Date,Open,High,Low,Close,Volume
2015-06-05,13.823172569274902,13.902616394582648,13.664286433924348,13.823172569274902,131500
2015-06-08,13.743729055577793,14.22039050296664,13.743729055577793,14.061504364013672,167900
2015-06-09,14.061505026333085,14.140947341918945,13.823173533780382,14.140947341918945,101200
2015-06-10,13.982062339782715,14.06150617713535,13.982062339782715,13.982062339782715,39300
2015-06-11,14.061504364013672,14.140946675857672,14.061504364013672,14.061504364013672,73800
2015-06-12,14.140946675857672,14.140946675857672,13.902616709795733,14.061504364013672,116500
2015-06-15,13.982060219890393,13.982060219890393,13.823172569274902,13.823172569274902,73500
2015-06-16,13.823172569274902,13.902616394582648,13.823172569274902,13.823172569274902,17100
2015-06-17,13.743728743967159,13.823172569274902,13.743728743967159,13.823172569274902,29400
2015-06-18,13.743727906249323,13.902615547180176,13.66428560104874,13.902615547180176,29400
2015-06-19,13.82317172671475,13.902615547180176,13.66428560104874,13.902615547180176,9800
2015-06-22,13.664287567138672,13.664287567138672,13.664287567138672,13.664287567138672,3700
2015-06-23,13.982059367645602,13.982059367645602,13.82317172671475,13.902615547180176,300
2015-06-24,13.82317172671475,13.902615547180176,13.743727906249323,13.902615547180176,21800
2015-06-25,13.664286433924348,13.823172569274902,13.664286433924348,13.823172569274902,28500
2015-06-26,13.823172569274902,13.823172569274902,13.823172569274902,13.823172569274902,800
2015-06-29,13.823173715666062,13.823173715666062,13.584843735242448,13.664287567138672,36500
2015-06-30,13.505398678879871,13.823172462388767,13.505398678879871,13.743728637695312,2200
2015-07-02,13.902615547180176,13.982059367645602,13.743727906249323,13.902615547180176,81300
2015-07-03,13.902615547180176,13.902615547180176,13.66428560104874,13.902615547180176,60100
2015-07-06,13.584842503573327,13.743728637695312,13.584842503573327,13.743728637695312,48400
2015-07-07,13.664286328266781,13.902616287082221,13.664286328266781,13.743728637695312,2100
2015-07-08,13.902617445547149,13.902617445547149,13.505399804245801,13.584843635559082,76700
2015-07-09,13.505399804245801,13.584843635559082,13.505399804245801,13.584843635559082,30400
2015-07-10,13.584842503573327,13.743728637695312,13.505398678879871,13.743728637695312,13500
2015-07-13,13.664287567138672,13.664287567138672,13.584843735242448,13.664287567138672,9800
2015-07-14,13.584842503573327,13.743728637695312,13.505398678879871,13.743728637695312,14500
2015-07-15,13.664287466872361,13.74372978292059,13.584843635559082,13.584843635559082,3200
2015-07-16,13.505398750305176,13.664286400532385,13.505398750305176,13.505398750305176,49100
2015-07-17,13.505399804245801,13.664287466872361,13.505399804245801,13.584843635559082,40300
2015-07-20,13.505398750305176,13.505398750305176,13.505398750305176,13.505398750305176,20300
2015-07-21,13.42595492519157,13.584842575418781,13.346511100077965,13.505398750305176,51900
2015-07-22,13.346510887145998,13.425954710992146,13.346510887145998,13.346510887145996,21100
2015-07-23,13.42595492519157,13.584842575418781,13.346511100077965,13.505398750305176,305500
2015-07-24,13.346511942273212,13.425955772399904,13.346511942273212,13.425955772399902,131900
2015-07-27,13.346512132583802,13.346512132583802,13.267069816589355,13.267069816589355,36100
2015-07-28,13.187624824019485,13.187624824019485,13.108180999755861,13.10818099975586,39900
2015-07-29,13.028736000018437,13.108179817114513,12.949292182922363,12.949292182922363,41000
2015-07-31,12.949293351228611,13.108180999755861,12.949293351228611,13.10818099975586,1600
2015-08-03,13.10818205435461,13.187625885009767,13.10818205435461,13.187625885009766,700
2015-08-04,13.187625885009767,13.187625885009767,13.187625885009767,13.187625885009766,200
2015-08-05,13.346510887145998,13.346510887145998,13.10818093087246,13.346510887145996,22100
2015-08-06,13.187625797284857,13.505399602526595,13.187625797284857,13.425955772399902,32600
2015-08-07,13.584843735242448,13.823173715666062,13.584843735242448,13.664287567138672,33800
2015-08-10,13.823172569274902,13.823172569274902,13.584842608616603,13.823172569274902,63000
2015-08-11,13.902616394582648,13.902616394582648,13.743728743967159,13.823172569274902,3300
2015-08-13,13.823172535494663,13.823172535494663,13.346511100077965,13.505398750305176,195800
2015-08-14,13.346511029492962,13.823172462388767,13.346511029492962,13.743728637695312,61500
2015-08-17,13.982059367645602,14.140945493311614,13.82317172671475,13.902615547180176,314100
2015-08-18,13.982060111775676,13.982060111775676,13.584842503573327,13.743728637695312,263000
2015-08-19,14.22038931377704,14.22038931377704,13.902615547180176,13.902615547180176,17200
2015-08-20,13.902618502430082,13.982062339782715,13.902618502430082,13.982062339782715,31600
2015-08-21,13.982059367645602,14.061503188111029,13.902615547180176,13.902615547180176,187100
2015-08-24,13.823173407768333,13.823173407768333,13.425955772399904,13.425955772399902,154500
2015-08-25,13.346511029492962,13.823172462388767,13.346511029492962,13.743728637695312,16500
2015-08-26,13.743728637695312,13.743728637695312,13.664286328266781,13.743728637695312,4700
2015-08-27,13.743728637695312,13.823172462388767,13.743728637695312,13.743728637695312,50700
2015-08-28,13.823172462388767,13.823172462388767,13.743728637695312,13.743728637695312,45600
2015-08-31,13.743727906249323,13.902615547180176,13.743727906249323,13.902615547180176,38200
2015-09-01,14.061504045198138,14.061504045198138,13.823172569274902,13.823172569274902,35400
2015-09-02,13.902615547180176,13.982059367645602,13.902615547180176,13.902615547180176,13500
2015-09-03,13.982062339782715,14.140948499222818,13.982062339782715,13.982062339782715,45200
2015-09-04,14.140946675857672,14.140946675857672,14.061504364013672,14.061504364013672,34900
2015-09-07,14.140947341918945,14.140947341918945,13.982061195482185,14.140947341918945,4100
2015-09-08,14.299834355731894,14.776495803975951,14.299834355731894,14.379278182983398,85700
2015-09-09,14.935380935668947,14.935380935668947,14.617607163365008,14.935380935668945,154200
2015-09-10,14.77649523218803,15.332598970899754,14.77649523218803,15.253156661987305,208000
2015-09-11,15.491486549377441,15.729816505569593,15.412042725558422,15.491486549377441,178500
2015-09-14,15.729816505569593,15.729816505569593,15.332598901739402,15.491486549377441,54700
2015-09-15,15.491487377568294,15.491487377568294,14.935382096370104,15.094269752502441,50000
2015-09-16,15.09426857945335,15.09426857945335,14.935380935668947,14.935380935668945,35100
2015-09-17,14.935382096370104,15.332599721435958,14.935382096370104,15.094269752502441,10100
2015-09-18,15.253157408634777,15.253157408634777,15.014825924436272,15.094269752502441,17400
2015-09-21,15.094269013632575,15.253156661987305,15.094269013632575,15.253156661987305,6200
2015-09-22,15.253157408634777,15.253157408634777,15.014825924436272,15.094269752502441,33700
2015-09-23,15.014826774597166,15.094270607161558,14.935382942032776,15.014826774597168,11100
2015-09-24,15.094270607161558,15.094270607161558,15.014826774597166,15.014826774597168,16200
2015-09-25,15.014826774597166,15.014826774597166,15.014826774597166,15.014826774597168,16500
2015-09-28,15.014826770533938,15.014826770533938,14.69705295562744,14.697052955627441,24800
2015-09-29,14.299833186907916,14.617606954675123,14.220389366149902,14.220389366149902,76900
2015-09-30,14.061505418178754,14.458723068237306,14.061505418178754,14.458723068237305,18200
2015-10-01,14.379279888063978,14.538166046142576,14.379279888063978,14.538166046142578,5900
2015-10-02,14.299836051392102,14.776497556158203,14.299836051392102,14.538166046142578,10700
2015-10-05,14.538165290541654,14.69705295562744,14.538165290541654,14.697052955627441,7300
2015-10-06,14.776494807149412,15.014824757561149,14.458721034845475,14.935380935668945,23700
2015-10-07,15.173712401345552,15.173712401345552,14.855938629041615,14.935380935668945,36400
2015-10-08,14.935380935668947,15.173712401345552,14.776494807149412,14.935380935668945,45100
2015-10-09,14.935382942032776,15.014826774597166,14.776496792169066,15.014826774597168,37200
2015-10-12,14.855939783568923,15.094269752502441,14.855939783568923,15.094269752502441,1200
2015-10-13,15.094270804155142,15.173714637756346,14.855940818616626,15.173714637756348,55600
2015-10-14,15.173712837809939,15.253156661987305,15.014825189455209,15.253156661987305,27500
2015-10-15,15.253156661987305,15.253156661987305,15.094269013632575,15.253156661987305,91800
2015-10-16,15.173714637756346,15.253158471357551,14.617609317813015,15.173714637756348,154200
2015-10-19,15.17371358056861,15.17371358056861,15.014825924436272,15.094269752502441,7100
2015-10-20,15.094270804155142,15.173714637756346,15.014826970553939,15.173714637756348,3500
2015-10-21,15.014825924436272,15.094269752502441,14.935382096370104,15.094269752502441,6200
2015-10-22,15.014826774597166,15.014826774597166,14.855940624733458,15.014826774597168,16500
2015-10-26,15.094269013632575,15.332598970899754,15.014825189455209,15.253156661987305,68300
2015-10-27,15.253156593185288,16.127034109399784,15.094268945547249,15.491486549377441,265400
2015-10-28,16.12703599437435,16.12703599437435,15.570932193172007,15.729818344116211,33400
2015-10-29,15.72981726284591,15.72981726284591,15.332599639892578,15.332599639892578,86400
2015-10-30,15.650372150744676,15.650372150744676,15.332596897017401,15.412040710449219,22100
2015-11-02,15.412042725558422,15.491486549377441,15.412042725558422,15.491486549377441,3900
2015-11-03,15.570928337312857,15.570928337312857,15.332596897017401,15.412040710449219,15800
2015-11-04,15.57093037319646,15.57093037319646,15.412042725558422,15.491486549377441,2000
2015-11-05,15.25315459885029,15.41204071044922,15.173710785418471,15.412040710449219,26400
2015-11-06,15.491487540315056,17.239245715071988,15.491487540315056,16.12703514099121,175800
2015-11-09,16.28592215628907,16.683139769857096,16.206478330522476,16.365365982055664,49300
2015-11-10,16.68314086559207,17.080358505249023,16.60369703460767,17.080358505249023,127100
2015-11-11,17.159801272110894,17.23924509816878,16.60369600497063,17.000913619995117,109500
2015-11-12,17.080356376911446,17.080356376911446,16.6036949656656,16.92146873474121,5600
2015-11-13,16.68314275365273,16.842030433603128,16.524255073702335,16.76258659362793,20100
2015-11-16,16.68313980102539,16.68313980102539,16.206478360800247,16.68313980102539,19100
2015-11-17,16.683139587664222,16.683139587664222,16.444809628232132,16.52425193786621,66700
2015-11-18,16.603695762765216,16.603695762765216,16.365365803333127,16.52425193786621,18300
2015-11-19,16.603695975110377,16.68313980102539,16.603695975110377,16.68313980102539,17900
2015-11-20,16.842027452855422,17.08035741533552,16.68313980102539,16.68313980102539,45500
2015-11-23,17.000913619995117,17.080357446053004,16.762583657086406,17.000913619995117,10300
2015-11-24,17.00091255582633,17.00091255582633,16.683138786750714,16.92146873474121,14200
2015-11-25,17.080357446053004,17.159801272110894,16.92146979393723,17.000913619995117,91900
2015-11-26,17.080356376911446,17.23924401908168,16.92146873474121,16.92146873474121,66900
2015-11-27,17.159801508774763,17.477575302124023,17.159801508774763,17.477575302124023,93200
2015-11-30,17.63646401931929,17.63646401931929,17.39813252349521,17.55702018737793,89400
2015-12-01,17.636462930098993,17.71590524186897,17.159801483154297,17.159801483154297,75700
2015-12-02,17.318688482937176,17.318688482937176,17.00091467426462,17.080358505249023,78500
2015-12-03,16.762583657086406,17.080357446053004,16.762583657086406,17.000913619995117,75900
2015-12-04,16.92146873474121,17.00091255582633,16.92146873474121,16.92146873474121,70600
2015-12-08,16.82450129313482,16.82450129313482,16.327226638793945,16.327226638793945,94200
2015-12-09,15.747069190062318,16.07858612000941,15.249793004742973,15.91282844543457,179000
2015-12-11,16.07858612000941,16.07858612000941,15.747069190062318,15.91282844543457,12400
2015-12-14,15.249793442748341,15.664190012283882,15.249793442748341,15.332673072814941,56300
2015-12-15,15.415555424637976,15.581313133239746,15.415555424637976,15.581313133239746,21800
2015-12-16,15.664191627561245,15.829950904787392,15.664191627561245,15.747071266174316,106600
2015-12-17,15.912828445434572,15.912828445434572,15.912828445434572,15.91282844543457,6200
2015-12-18,15.995707511901857,15.995707511901857,15.995707511901857,15.995707511901855,1400
2015-12-21,15.747069748342827,15.995707059418725,15.415552806642474,15.829949378967285,26300
2015-12-22,15.664190117718372,15.829949378967285,15.664190117718372,15.829949378967285,11600
2015-12-23,15.747069748342827,15.829949378967285,15.747069748342827,15.829949378967285,3000
2015-12-24,15.664190117718372,15.829949378967285,15.664190117718372,15.829949378967285,200
2015-12-25,15.747071266174318,15.747071266174318,15.664191627561245,15.747071266174316,8800
2015-12-28,15.415554292519646,15.747071266174318,15.415554292519646,15.747071266174316,12500
2015-12-29,15.581313133239746,15.581313133239746,15.581313133239746,15.581313133239746,100
2015-12-30,15.664191627561245,15.829950904787392,15.664191627561245,15.747071266174316,23400
2016-01-04,15.995708601215915,15.995708601215915,15.747071266174318,15.747071266174316,12400
2016-01-05,15.66419219970703,15.66419219970703,15.66419219970703,15.664192199707031,1200
2016-01-06,15.829948817748445,15.912828445434572,15.66418956237619,15.91282844543457,4800
2016-01-07,15.581310382217282,15.747069642350482,15.332673072814941,15.332673072814941,53400
2016-01-08,15.332675779938223,15.6641927779395,15.332675779938223,15.581313133239746,40000
2016-01-11,15.664191627561245,15.747071266174318,15.664191627561245,15.747071266174316,1900
2016-01-12,15.664191627561245,15.829950904787392,15.58131198894817,15.747071266174316,128000
2016-01-13,15.829950904787392,15.829950904787392,15.664191627561245,15.747071266174316,30100
2016-01-14,15.747069190062318,16.07858612000941,15.747069190062318,15.91282844543457,79100
2016-01-15,15.995709185470595,15.995709185470595,15.66419219970703,15.664192199707031,71200
2016-01-18,15.249793442748341,15.747069642350482,15.249793442748341,15.332673072814941,19000
2016-01-19,15.829949272417082,15.829949272417082,15.332673072814941,15.332673072814941,36800
2016-01-20,15.498435020446776,15.66419272852565,15.498435020446776,15.498435020446777,1700
2016-01-21,15.581313133239746,15.747072422639254,15.581313133239746,15.581313133239746,2400
2016-01-22,15.49843393113272,15.747071266174318,15.415554292519646,15.747071266174316,2500
2016-01-25,15.66419219970703,15.747071841347342,15.332675213943464,15.664192199707031,24900
2016-01-26,15.6641927779395,15.747072422639254,15.415555424637976,15.581313133239746,5900
2016-01-27,15.747071266174318,16.07858823982899,15.747071266174318,15.747071266174316,32400
2016-01-28,15.747071266174318,15.747071266174318,15.747071266174318,15.747071266174316,24500
2016-01-29,15.747071266174318,15.829950904787392,15.664191627561245,15.747071266174316,42000
2016-02-01,15.747071266174318,15.747071266174318,15.747071266174318,15.747071266174316,5000
2016-02-02,15.747071266174318,15.747071266174318,15.664191627561245,15.747071266174316,18700
2016-02-03,15.995706492323283,16.161465747695537,15.912828445434572,15.91282844543457,9200
2016-02-04,15.995709222198153,16.327227789520595,15.995709222198153,16.161468505859375,44500
2016-02-05,16.492984387867168,16.492984387867168,16.410104751586914,16.410104751586914,3900
2016-02-08,16.65874366042767,16.65874366042767,16.161467423543733,16.410104751586914,16100
2016-02-09,16.410104751586914,16.410104751586914,16.244347059823987,16.410104751586914,24600
2016-02-10,16.41010585055352,16.41010585055352,15.829951519334616,16.161468505859375,11100
2016-02-11,16.16146677783973,16.16146677783973,15.995707511901857,15.995707511901855,32500
2016-02-12,16.07858669004318,16.07858669004318,15.829949378967285,15.829949378967285,73500
2016-02-15,15.829948817748445,15.912828445434572,15.829948817748445,15.91282844543457,206500
2016-02-16,15.912831712038765,16.078589420640533,15.581313133239746,15.581313133239746,369900
2016-02-17,15.82995206733901,15.912831712038765,15.49843506933773,15.581313133239746,461800
2016-02-18,15.498431887801353,15.912828445434572,15.498431887801353,15.91282844543457,30100
2016-02-19,15.912829009591741,15.912829009591741,15.747069748342827,15.829949378967285,64200
2016-02-23,15.747069748342827,15.912829009591741,15.664190117718372,15.829949378967285,31100
2016-02-24,15.829949378967285,15.912829009591741,15.581310487093916,15.829949378967285,34400
2016-02-25,15.74707019379256,15.995707511901857,15.74707019379256,15.995707511901855,24500
2016-02-26,15.829948817748445,15.995706492323283,15.829948817748445,15.91282844543457,12400
2016-02-29,15.912828445434572,15.912828445434572,15.912828445434572,15.91282844543457,1200
2016-03-01,15.829948817748445,15.912828445434572,15.747069190062318,15.91282844543457,22100
2016-03-02,15.995707059418725,15.995707059418725,15.747069748342827,15.829949378967285,29400
2016-03-03,15.747069190062318,15.912828445434572,15.747069190062318,15.91282844543457,28700
2016-03-04,15.747069748342827,15.829949378967285,15.747069748342827,15.829949378967285,187900
2016-03-07,15.829949826761498,15.995707511901857,15.829949826761498,15.995707511901855,27100
2016-03-08,16.078590393066406,16.078590393066406,15.995710743354127,16.078590393066406,12400
2016-03-09,15.912831161165226,16.161468505859375,15.912831161165226,16.161468505859375,27300
2016-03-10,15.995710743354127,16.078590393066406,15.912832674439684,16.078590393066406,76700
2016-03-11,15.912829459730435,16.078587144870795,15.912829459730435,15.995707511901855,25400
2016-03-14,15.995707511901857,15.995707511901857,15.912829459730435,15.995707511901855,9400
2016-03-15,15.995710743354127,16.244349692490964,15.995710743354127,16.078590393066406,38600
2016-03-16,15.995707511901857,15.995707511901857,15.995707511901857,15.995707511901855,8000
2016-03-17,16.161466984622976,16.244346618652344,16.078587350593605,16.244346618652344,95900
2016-03-18,16.327226638793945,16.327226638793945,16.327226638793945,16.327226638793945,4500
2016-03-21,16.078587730825937,16.327226638793945,16.078587730825937,16.327226638793945,1200
2016-03-22,16.161466984622976,16.244346618652344,16.161466984622976,16.244346618652344,1300
2016-03-23,16.244346618652344,16.244346618652344,16.161466984622976,16.244346618652344,12600
2016-03-24,16.244346618652344,16.32722625268171,16.244346618652344,16.244346618652344,12800
2016-03-25,16.327227789520595,16.327227789520595,16.161468505859375,16.161468505859375,15700
2016-03-28,16.161468505859375,16.161468505859375,16.161468505859375,16.161468505859375,10600
2016-03-29,16.078587350593605,16.244346618652344,16.078587350593605,16.244346618652344,26500
2016-03-30,16.244348147689983,16.244348147689983,16.078588864028763,16.161468505859375,81300
2016-03-31,16.078590393066406,16.078590393066406,15.995710743354127,16.078590393066406,91700
2016-04-01,16.078590393066406,16.078590393066406,16.078590393066406,16.078590393066406,14000
2016-04-04,16.078588864028763,16.161468505859375,16.078588864028763,16.161468505859375,2400
2016-04-05,16.161468505859375,16.161468505859375,16.078588864028763,16.161468505859375,37300
2016-04-07,16.078587144870795,16.078587144870795,15.995707511901857,15.995707511901855,28100
2016-04-08,15.912831161165226,16.161468505859375,15.912831161165226,16.161468505859375,10200
2016-04-11,16.161470042778685,16.161470042778685,15.995710743354127,16.078590393066406,10100
2016-04-12,15.995707511901857,15.995707511901857,15.912829459730435,15.995707511901855,7900
2016-04-18,15.995707059418725,15.995707059418725,15.829949378967285,15.829949378967285,10100
2016-04-19,15.664190117718372,16.07858669004318,15.664190117718372,15.829949378967285,19200
2016-04-20,16.078590393066406,16.161470042778685,15.829953024727406,16.078590393066406,26100
2016-04-21,15.912829459730435,15.995707511901857,15.912829459730435,15.995707511901855,20100
2016-04-22,16.078590393066406,16.078590393066406,16.078590393066406,16.078590393066406,300
2016-04-25,16.161470042778685,16.161470042778685,15.995710743354127,16.078590393066406,21800
2016-04-26,16.078590393066406,16.078590393066406,16.078590393066406,16.078590393066406,5300
2016-04-27,16.07858612000941,16.07858612000941,15.912828445434572,15.91282844543457,17400
2016-04-28,15.829948817748445,15.912828445434572,15.829948817748445,15.91282844543457,2700
2016-04-29,15.995707511901857,15.995707511901857,15.829949826761498,15.995707511901855,74800
2016-05-03,15.995707511901857,15.995707511901857,15.995707511901857,15.995707511901855,1400
2016-05-04,15.995707511901857,15.995707511901857,15.995707511901857,15.995707511901855,700
2016-05-09,15.829949378967285,15.829949378967285,15.829949378967285,15.829949378967285,6500
2016-05-10,16.078590393066406,16.410107411117682,16.078590393066406,16.078590393066406,73400
2016-05-11,16.32722625268171,16.32722625268171,16.078587350593605,16.244346618652344,31700
2016-05-12,16.244347059823987,16.492984387867168,16.244347059823987,16.410104751586914,104200
2016-05-13,16.824501352190598,16.90738098847085,16.32722669610424,16.410104751586914,110400
2016-05-16,16.90737982605242,16.90737982605242,16.492983253939382,16.575862884521484,9700
