Date,Open,High,Low,Close,Volume
2015-02-06,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-09,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-10,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-11,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-12,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-13,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-16,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-17,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-18,14.931596755981445,14.931596755981445,14.931596755981445,14.931596755981445,0
2015-02-19,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,100
2015-02-20,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-02-23,15.335155487060547,15.335155487060547,15.335155487060547,15.335155487060547,800
2015-02-24,15.012308677656632,15.012308677656632,14.124483681232695,14.850885391235352,2600
2015-02-25,14.205194748458494,14.205194748458494,14.124483108520508,14.124483108520508,1300
2015-02-26,14.124483108520508,14.124483108520508,14.124483108520508,14.124483108520508,0
2015-02-27,12.994525162294137,14.447328567504883,12.994525162294137,14.447328567504883,200
2015-03-02,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-03,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,200
2015-03-05,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-06,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-09,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-10,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-11,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-12,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-13,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-16,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-17,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-18,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-19,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-20,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-23,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-24,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-25,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-26,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-27,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-30,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-03-31,10.347920417785645,10.347920417785645,10.347920417785645,10.347920417785645,0
2015-04-01,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-02,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-03,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-07,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-08,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-09,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-10,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-16,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-17,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-20,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-21,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-22,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-23,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-24,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-27,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-28,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-29,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-04-30,10.428308486938477,10.428308486938477,10.428308486938477,10.428308486938477,0
2015-05-04,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-05-06,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-05-07,14.447328567504883,14.447328567504883,14.447328567504883,14.447328567504883,0
2015-05-08,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,200
2015-05-11,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,0
2015-05-12,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,0
2015-05-13,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,0
2015-05-14,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,0
2015-05-15,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,0
2015-05-18,14.205195426940918,14.205195426940918,14.205195426940918,14.205195426940918,0
2015-05-19,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,900
2015-05-20,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-21,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-22,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-25,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-26,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-27,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-28,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-05-29,10.510393142700195,10.510393142700195,10.510393142700195,10.510393142700195,0
2015-06-02,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,100
2015-06-03,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-04,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-05,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-08,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-09,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-10,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-11,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-12,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-15,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-16,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-17,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-18,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-19,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-22,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-23,14.528042793273928,14.528042793273928,14.528042793273928,14.528042793273926,0
2015-06-24,14.931595420837404,16.14226531982422,14.931595420837404,16.14226531982422,300
2015-06-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,200
2015-06-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,300
2015-06-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-06-30,10.591828346252441,10.591828346252441,10.591828346252441,10.591828346252441,0
2015-07-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,200
2015-07-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-07-31,10.672057151794434,10.672057151794434,10.672057151794434,10.672057151794434,0
2015-08-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-08-21,19.370723377574574,19.370723377574574,17.75649642944336,17.75649642944336,1300
2015-08-24,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,100
2015-08-25,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,100
2015-08-26,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-08-27,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-08-28,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-08-31,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-09-01,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-09-02,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-09-03,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-09-04,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-09-07,16.94938087463379,16.94938087463379,16.94938087463379,16.94938087463379,0
2015-09-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,5000
2015-09-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,2100
2015-09-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-09-30,10.461885452270508,10.461885452270508,10.461885452270508,10.461885452270508,0
2015-10-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-10-30,10.544048309326172,10.544048309326172,10.544048309326172,10.544048309326172,0
2015-11-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-11-30,10.626049995422363,10.626049995422363,10.626049995422363,10.626049995422363,0
2015-12-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2015-12-30,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-06,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-01-29,10.780210494995115,10.780210494995115,10.780210494995115,10.780210494995117,0
2016-02-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-02-29,10.401673316955566,10.401673316955566,10.401673316955566,10.401673316955566,0
2016-03-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-02,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-14,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-15,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-29,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-30,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-03-31,10.482223510742188,10.482223510742188,10.482223510742188,10.482223510742188,0
2016-04-01,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-05,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-07,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-08,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-20,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-21,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-22,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-28,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-04-29,10.558656692504883,10.558656692504883,10.558656692504883,10.558656692504883,0
2016-05-03,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-04,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-09,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-10,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-11,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-12,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-13,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-16,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-17,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-18,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-19,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-23,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-24,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-25,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-26,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
2016-05-27,16.14226531982422,16.14226531982422,16.14226531982422,16.14226531982422,0
