Date,Open,High,Low,Close,Volume
2015-02-11,68.70628776217119,69.17627741758062,68.68424559398635,68.69896697998047,99678
2015-02-12,68.88249924337039,69.41854693709068,68.52274326708537,69.31571960449219,100482
2015-02-13,69.37453853756612,70.1234933406275,69.0954935773695,70.07208251953125,91881
2015-02-16,69.85176575035966,69.97657253962659,68.75038146972656,68.75038146972656,89332
2015-02-17,68.43464435995179,68.83116392793833,67.8104849525578,68.62550354003906,104818
2015-02-18,68.62550235562101,68.95596383095885,68.15559252341959,68.65487670898438,79229
2015-02-19,68.28779074032563,68.94863953727598,67.64891569184125,68.83848571777344,87095
2015-02-20,68.39054160367958,68.39054160367958,67.18632435404496,68.28778839111328,118790
2015-02-23,68.28779128603765,69.16887360896922,68.10417877922562,68.96328735351562,75058
2015-02-24,69.02202364053338,69.12485667755381,68.18495724570545,68.70628356933594,112597
2015-02-25,68.42731484201731,68.92659331251724,67.5682062541046,67.67095947265625,74810
2015-02-26,67.67828334397227,68.94123791705431,67.23041570929615,68.58148193359375,100642
2015-02-27,68.46400848087637,68.72833203586401,67.75174316364533,67.84717559814453,88987
2015-03-02,68.29690200708237,69.0965263072582,68.04281844513069,68.39405059814453,230270
2015-03-03,68.41648546841107,68.88729045472266,66.9442784187533,67.18341827392578,176952
2015-03-04,67.25814066065709,67.29550857497476,65.97276194911763,66.59303283691406,140948
2015-03-05,66.0699236534475,67.16099959564377,64.58276716032273,66.92185974121094,157339
2015-03-06,66.92184909286648,66.9367928369653,65.41227436945252,65.62152099609375,226112
2015-03-09,65.15071579089505,65.86066051400226,63.058238130879694,65.02367401123047,290555
2015-03-10,64.86675136779449,65.8830972013208,64.26889886517526,64.30626678466797,139790
2015-03-11,65.10589148530718,66.48841898882976,64.35110398062096,65.74858093261719,180838
2015-03-12,66.04002393424558,66.45104248949849,65.03114724966272,65.7112045288086,212231
2015-03-13,65.87561947426326,67.14604885748834,65.76352142243898,67.03395080566406,95784
2015-03-16,66.74996526357357,68.34173914582757,66.74996526357357,68.31932067871094,119883
2015-03-17,67.91577867739409,68.50615641678026,67.0862610930769,67.39266204833984,86487
2015-03-18,67.50475665165239,67.99051104042927,67.19835571203163,67.743896484375,79105
2015-03-19,67.66916909848271,68.61825374451021,67.63927590548782,68.53604888916016,96534
2015-03-20,68.42395430765706,68.82750388121936,67.7364279385704,68.184814453125,253155
2015-03-23,68.28195552450954,69.45523609923833,68.28195552450954,68.85738372802734,163049
2015-03-24,68.5883614800555,69.64954418879408,68.5883614800555,69.50008392333984,147431
2015-03-25,69.53745227024314,70.53884859837157,69.47019115929247,69.6869125366211,134622
2015-03-26,69.4851405413469,69.4851405413469,68.042826736139,68.76024627685547,138131
2015-03-27,69.06664260062198,70.16519324922929,68.64814928745493,69.73175048828125,78917
2015-03-30,69.84384004467113,71.23384203894642,69.67943034834175,70.61357116699219,110469
2015-03-31,70.60611046117884,71.1665950183801,68.87981414794922,68.87981414794922,245674
2015-04-01,69.14884374543918,70.17266420479294,68.84991752285366,69.56733703613281,113272
2015-04-02,69.61965878320217,69.76911905313523,69.21610921253034,69.50756072998047,39553
2015-04-07,69.87373461943744,71.06943375069136,69.67196270729026,70.17266082763672,89367
2015-04-08,70.2473962935217,70.4043312819071,69.64954383168279,70.23992156982422,111209
2015-04-09,70.23992206546525,71.01712799072266,70.23992206546525,71.01712799072266,101073
2015-04-10,70.96481256643428,72.10820007324219,70.77050967003204,72.10820007324219,108260
2015-04-13,72.34734387197,73.01992647211571,71.78685932210585,72.19788360595703,86480
2015-04-14,72.19788224399862,73.29643285325602,72.13062113448105,72.89288330078125,98872
2015-04-15,72.75090524266477,73.29644613510989,71.9363369680303,72.2950439453125,88887
2015-04-16,72.25019318461408,72.96013798000747,71.45804353482227,72.1904067993164,80652
2015-04-17,72.11567223266769,72.8181479628476,71.03954016967604,71.57760620117188,128915
2015-04-20,71.00217763318412,71.92884373789478,70.77798155390329,71.06195831298828,105282
2015-04-21,71.59256618572448,71.59256618572448,70.54632715953728,71.0320816040039,153194
2015-04-22,70.84524889615963,71.36836552515061,69.238525390625,69.238525390625,140039
2015-04-23,69.55986084819153,69.56732986936771,68.4164734385204,68.75276184082031,180809
2015-04-24,68.44077600580279,69.1359995261006,66.88811112604982,67.20482635498047,112183
2015-04-27,67.59105235415636,68.23220317949193,66.455521731651,68.04680633544922,164792
2015-04-28,68.34807386019396,68.51801212485329,66.49414669776358,66.69498443603516,133367
2015-04-29,66.69498922339729,67.13530233387334,65.53628540039062,65.53628540039062,107692
2015-04-30,65.41269127218983,66.37055141801666,65.08052928461257,65.21957397460938,160264
2015-05-04,65.69077071576054,65.9456869244413,64.67883811541557,65.21183776855469,124956
2015-05-05,65.85300163197627,65.95342050988226,63.70553812288619,63.71326446533203,84890
2015-05-06,63.74415995264278,64.32351189046788,62.608635105022614,63.00259017944336,113456
2015-05-07,62.85582178489132,63.11073214533701,61.35722963049438,61.4035758972168,287919
2015-05-08,61.79753239187538,63.7441520690918,61.79753239187538,63.7441520690918,136986
2015-05-11,63.759599495027054,64.30805184256387,61.93657196831269,62.855812072753906,111959
2015-05-12,62.7013282471386,62.7013282471386,61.31088711905038,61.874786376953125,90120
2015-05-13,62.577731414394954,63.22660271220333,62.43096038078352,63.033485412597656,145782
2015-05-14,62.63179980964374,63.14935272334062,62.191492631898775,63.06438064575195,94942
2015-05-15,63.31930112023853,64.30806075099191,63.22660269480329,63.50469207763672,171076
2015-05-18,64.09950129135727,64.09950129135727,62.570009575278036,63.087562561035156,63282
2015-05-19,63.095274759636325,65.38178253173828,63.095274759636325,65.38178253173828,122827
2015-05-20,65.48220860270708,65.55946023407765,64.63249369887916,64.94148254394531,93398
2015-05-21,64.88740871399668,65.29681642126043,63.48151509426562,64.13038635253906,57124
2015-05-22,64.06859838288834,64.48573246493464,63.44289431308271,63.844581604003906,62654
2015-05-25,64.30805588710847,64.30805588710847,63.18025165023885,63.211151123046875,13374
2015-05-26,63.38882544595113,63.805959552621985,62.53911044057245,62.70132827758789,72230
2015-05-27,62.50049238417174,63.952732511489145,62.50049238417174,63.09529113769531,103200
2015-05-28,62.817195927813735,63.520145737851564,62.817195927813735,63.1339111328125,134165
2015-05-29,63.13390917242485,63.31157378488158,61.9520263671875,61.9520263671875,131828
2015-06-01,62.69360012682704,63.126180972395275,62.199214440285054,62.66270065307617,82341
2015-06-02,63.079832832202655,63.079832832202655,61.11776050842378,61.210453033447266,112763
2015-06-03,61.658487482303734,61.93657684852586,59.78138720704038,59.89725875854492,121090
2015-06-04,59.74276453025245,60.83194892074775,58.71538498307427,60.3530158996582,98649
2015-06-05,60.175347481530814,60.175347481530814,58.78490066528321,58.7849006652832,67708
2015-06-08,58.390945331868224,58.78490628303236,57.91201818875929,58.03561019897461,77635
2015-06-09,57.93519139468341,59.06299574661656,57.75752088127851,58.862152099609375,111252
2015-06-10,58.52998843891812,60.275770473575285,58.42956956500041,59.96678161621094,122170
2015-06-11,59.91270404378563,61.45764230912077,59.750486233142055,61.04050827026367,191243
2015-06-12,61.110038792803316,61.110038792803316,59.77366448565841,60.167625427246094,69794
2015-06-15,59.9358794036013,59.9358794036013,59.17886292578066,59.480125427246094,108022
2015-06-16,59.44922464735736,60.87057093769579,59.132515362750475,60.19852066040039,121501
2015-06-17,60.48433556655916,60.638827036013794,58.6922074109152,58.73082733154297,80240
2015-06-18,58.730827397769026,59.28700611798772,58.112855625781876,59.047542572021484,96598
2015-06-19,58.86986876144713,59.7041367947775,58.42956161499024,58.429561614990234,147502
2015-06-22,59.27156152811637,60.27576790491581,59.22520937073005,60.15217590332031,106169
2015-06-23,60.39163785779235,61.68165991264574,60.28349264921014,61.256805419921875,116510
2015-06-24,61.1177614549439,61.303152401333826,60.52295690729633,60.83967208862305,76053
2015-06-25,60.57703875454571,60.98644652479535,60.02085993704702,60.67746353149414,91588
2015-06-26,60.67746004776966,61.504001883688396,60.183080214704574,61.27225875854492,80685
2015-06-29,59.37970673591275,60.32984050692972,58.59951123039512,59.68096923828125,161375
2015-06-30,59.2947318446766,59.735039011372166,58.87759780883789,58.87759780883789,221090
2015-07-01,59.480132712087325,60.190803013174914,58.68449032136179,59.86636734008789,152119
2015-07-02,59.93587373307755,60.22168941740183,59.4414939880371,59.44149398803711,132368
2015-07-03,60.09809725271026,60.38390704273006,59.65006376836341,60.14444351196289,141301
2015-07-06,59.09389088714371,59.77366162798643,58.38322067260742,58.38322067260742,139982
2015-07-07,58.74628340918168,59.54192572044503,58.29052352905273,58.290523529052734,97927
2015-07-08,58.32914569123004,58.475910818456704,57.50260395737638,58.02015686035156,109409
2015-07-09,58.24417911734982,60.538413594493804,58.14375434908158,60.098106384277344,160414
2015-07-10,61.21817883097083,61.92884901937032,60.430262907914305,61.35722351074219,144238
2015-07-13,61.64304602867587,63.43517438087414,61.64304602867587,63.187984466552734,87812
2015-07-14,63.34246691353499,63.41971264571084,62.600897276398,63.11845016479492,24373
2015-07-15,63.29612689257681,63.396545764957416,62.84036700890937,63.3270263671875,52394
2015-07-16,63.55876591753978,64.88741390716591,63.496966966051964,64.35440826416016,93086
2015-07-17,64.53980159435856,64.92603617985809,63.95272337422712,64.91058349609375,50361
2015-07-20,64.88740704274458,65.52855783629064,64.70201610136598,65.19639587402344,44377
2015-07-21,65.14233364082527,65.2273057302908,63.83685871492109,63.91410446166992,49878
2015-07-22,63.72870860995322,64.19218894842207,63.095284105568936,63.265228271484375,46579
2015-07-23,62.94079420786948,63.07211255993716,61.62759300677547,61.80526351928711,72081
2015-07-24,61.16410555338319,62.77084274782019,61.16410555338319,62.24556350708008,88092
2015-07-27,62.16059598878563,62.531377895624004,60.88602066040038,60.88602066040039,69435
2015-07-28,61.02505875236214,61.8207009804818,60.71606993441537,61.6507568359375,63106
2015-07-29,61.79752168246335,62.307354065209715,60.7469633423838,61.75889587402344,67053
2015-07-30,61.975203437288464,62.33053854445939,61.318599935055595,61.836158752441406,37913
2015-07-31,62.098795990070336,62.26101380825393,60.67745554876341,60.74697494506836,111274
2015-08-03,60.71607571862367,61.85933268589936,60.5847573738643,61.457645416259766,75149
2015-08-04,61.57352386776197,62.840372979811505,61.0173450588675,62.70132827758789,80199
2015-08-05,62.75540341398478,63.002593350827475,62.284196676023235,62.794029235839844,54378
2015-08-06,62.54682349243865,63.72097392234707,62.52365036257101,63.2497673034668,43905
2015-08-07,63.28066959783672,63.64373103121904,62.531373600170525,62.956233978271484,75230
2015-08-10,62.91760582085997,63.75960020424098,62.85581277191478,63.6900749206543,88074
2015-08-11,63.41972169426466,63.68236429330158,62.183772122694414,62.400062561035156,85402
2015-08-12,62.03699305851028,62.03699305851028,60.80104364685379,61.334049224853516,85251
2015-08-13,61.735737183776415,62.73994950334843,61.735737183776415,62.13742446899414,62300
2015-08-14,62.03699771664981,62.71677436420666,61.9597519776471,62.36915969848633,45970
2015-08-17,62.60090134684578,62.98713592631042,61.720286977144156,62.26101303100586,48189
2015-08-18,62.24556859126654,62.647249975949066,62.19149598383866,62.62407684326172,40525
2015-08-19,62.253288078780756,62.50048387288881,61.2877016085666,61.388126373291016,65011
2015-08-20,61.04051470376984,61.35722991041092,60.14445348003834,60.50751495361328,86828
2015-08-21,59.820019305237615,60.82422577231943,59.35653305053711,59.35653305053711,108957
2015-08-24,57.88884236507012,57.919741839556146,55.10022814753198,55.664127349853516,150797
2015-08-25,55.70275177750741,57.61847200009962,55.58688022444185,57.28631591796875,115956
2015-08-26,56.90780393258298,57.51805530118342,56.08898847537156,56.18940734863281,71344
2015-08-27,57.811595351873834,58.275081612729494,57.51033281840123,57.95836639404297,81677
2015-08-28,58.275080815665376,58.275080815665376,57.33266740857536,57.86567306518555,56307
2015-08-31,57.24769227913744,57.71889895764089,56.85373134112408,57.44853591918945,52367
2015-09-01,57.093201518907684,57.20906718436941,55.880419214666844,56.24348068237305,68023
2015-09-02,57.85021760476027,59.31018391341455,57.6493739636704,58.19782638549805,164366
2015-09-03,59.032095519840404,59.534201684235974,58.205553702194415,59.2792854309082,71843
2015-09-04,58.70765839264016,58.916222480644144,57.68799929840162,57.71889877319336,86057
2015-09-07,57.96608655755444,57.96608655755444,57.3017626075147,57.595298767089844,68016
2015-09-08,57.93518906453499,58.85442928360338,57.57985394548917,58.30597686767578,76445
2015-09-09,59.27928493236526,60.15217890275761,59.13251979149429,59.27156448364258,84846
2015-09-10,58.80034834232836,59.41059962119937,58.44501327364487,58.91621398925781,74710
2015-09-11,58.94711992995816,58.94711992995816,57.95063400268555,57.95063400268555,83373
2015-09-14,57.90428354433314,58.398663301257116,57.20133972167969,57.20133972167969,69556
2015-09-15,57.108652939289,57.35584286809947,56.76104412778054,57.12409973144531,63236
2015-09-16,57.54895588767854,57.834771615750604,57.348112243804316,57.62620162963867,64979
2015-09-17,57.857941401977065,58.11285763982401,57.51032674305706,57.91201400756836,65279
2015-09-18,57.726619837522875,57.857938173277645,56.89235177483667,57.610748291015625,239329
2015-09-21,57.26313591114125,58.707655341860594,57.26313591114125,58.28279495239258,63708
2015-09-22,58.26735248550523,58.777179097219985,57.533509096675445,57.62620162963867,67382
2015-09-23,57.47170856048345,58.5222671238864,57.33266387140153,58.105133056640625,81886
2015-09-24,59.05526824773616,59.72731857640331,58.62268737970525,58.8389778137207,121617
2015-09-25,59.549641867662075,61.02506072156896,59.549641867662075,60.515228271484375,92802
2015-09-28,60.53841091338928,60.53841091338928,59.032092497327845,59.178863525390625,68327
2015-09-29,58.78490284586089,59.781388785556864,58.78490284586089,59.41832733154297,88347
2015-09-30,60.059471441018786,60.28348818319221,59.371974425904774,60.14444351196289,108822
2015-10-01,60.600202861184975,60.824219623384224,59.18658878636782,59.19430923461914,81482
2015-10-02,59.57282802702931,60.40709030081457,58.707660383931824,59.41061019897461,91897
2015-10-05,60.15217177236324,61.99064613419488,60.05174701614957,61.31859588623047,99094
2015-10-06,61.43447603739083,62.58545352340258,61.303157684608585,62.400062561035156,93595
2015-10-07,62.75539368030086,62.979410446673555,62.029276668528475,62.199214935302734,95015
2015-10-08,61.91340644396621,62.392333567521035,61.596691248801854,61.9520263671875,77407
2015-10-09,62.16831920037241,63.04120721001213,62.03699496706899,62.979408264160156,65195
2015-10-12,63.00257873907397,63.589656912970746,62.2764617830804,62.37688064575195,43478
2015-10-13,62.41550959407963,62.54682793497109,61.72028618131319,62.16831970214844,52307
2015-10-14,61.882508179044414,62.12969808768726,61.60441879513717,61.820709228515625,39343
2015-10-15,62.11424772659684,62.80946525293302,62.06789556962832,62.531375885009766,46668
2015-10-16,62.94850294602987,63.450609020877415,62.61634100975884,63.17251968383789,53189
2015-10-19,62.95624122417952,64.47800652556006,62.95624122417952,64.2848892211914,58008
2015-10-20,64.40075794286713,64.53980263162052,63.75960710620027,64.10721588134766,35393
2015-10-21,64.18445622040441,64.33122723881459,63.87547328781494,64.11493682861328,35821
2015-10-22,64.16129677860246,65.45904541015625,63.99907893634236,65.45904541015625,82132
2015-10-23,65.63671135444977,66.17743745755324,64.65567213292594,64.8951416015625,98495
2015-10-26,64.87196435413018,65.17322686296667,64.74836645641669,64.81016540527344,50014
2015-10-27,64.6556668285504,65.01872827947953,64.27715858743092,64.47027587890625,59651
2015-10-28,64.35441246506204,65.27365277466386,64.26944037458762,65.11143493652344,82784
2015-10-29,65.7293997031525,66.31647793017667,65.37406458753769,66.22378540039062,90991
2015-10-30,66.18516231521913,66.43235222730276,65.58263727285731,66.2392349243164,81035
2015-11-02,65.80665217228758,67.31296473517612,65.80665217228758,66.63319396972656,78369
2015-11-03,66.7181624981272,66.76450876114046,64.89513483562841,65.3045425415039,85737
2015-11-04,65.33544414729448,66.13108645350952,65.12687416998307,65.1500473022461,52650
2015-11-05,65.57490995436365,65.65988203789045,64.91831231267919,65.15777587890625,38182
2015-11-06,65.01101741054315,65.26592779381308,64.06087760335303,64.54753112792969,66716
2015-11-09,64.33896113037281,64.48573216600663,62.121972378701656,62.307369232177734,119505
2015-11-10,61.45765007835934,62.34599087192201,61.295432247208815,62.183773040771484,88827
2015-11-11,61.890233282169916,63.620562608028216,61.890233282169916,63.36564636230469,77891
2015-11-12,63.365651423157175,63.952729701371034,62.33826590965108,62.4464111328125,53021
2015-11-13,62.41550765753596,62.41550765753596,61.48854117145074,62.24556350708008,57581
2015-11-16,61.79753049580558,62.41550815815234,61.218178647407406,62.2532844543457,75294
2015-11-17,62.570008968030734,63.70553970336913,62.18377434477129,63.70553970336914,59676
2015-11-18,63.705533829224066,64.05314260071628,63.39654498041315,63.898651123046875,55097
2015-11-19,64.11494136863205,64.66339377432779,63.960449891397666,64.64022064208984,33068
2015-11-20,64.32350103375477,65.1577690978461,64.32350103375477,65.0959701538086,72630
2015-11-23,65.01872968041695,65.08052862945391,64.06859588623047,64.06859588623047,45836
2015-11-24,64.02224854966911,64.04542757740786,61.6121482904284,62.90989685058594,99762
2015-11-25,62.91761275630975,64.114942350362,62.91761275630975,63.9913444519043,48631
2015-11-26,63.72869698645337,64.50116604083462,63.72869698645337,64.1612777709961,23642
2015-11-27,63.82912505677488,64.59387377431703,63.58966150125652,64.47027587890625,48245
2015-11-30,64.03769629626345,64.96465695625798,64.03769629626345,64.84878540039062,69477
2015-12-01,64.6788429933957,65.97659137045132,64.6788429933957,65.6676025390625,70464
2015-12-02,65.9534102563554,66.94217566416653,65.25046643335246,65.38951110839844,94734
2015-12-03,65.26592178574376,66.61774290082072,63.34247510646364,63.442893981933594,78566
2015-12-04,63.079837257992345,63.674635944688546,61.96747973189091,63.41971969604492,66075
2015-12-07,63.48151898477679,64.96465843184446,63.48151898477679,63.821407318115234,72353
2015-12-08,64.16128495778095,64.50889960727196,63.54331318113886,63.720977783203125,61508
2015-12-09,64.14583714348242,64.1999097467433,62.956233978271484,62.956233978271484,71023
2015-12-10,62.7244987487793,63.25750440024783,62.41551577337912,62.7244987487793,67049
2015-12-11,63.02575694414246,63.02575694414246,61.70483536662022,61.77436065673828,60267
2015-12-14,61.82071063648065,62.64725246484267,61.419029235839844,61.419029235839844,75551
2015-12-15,61.81297709333827,62.61634569450545,61.558066759873256,62.330535888671875,88681
2015-12-16,61.29542687987659,62.93306362640579,61.256806957825845,62.345985412597656,116732
2015-12-17,62.956235993561776,63.95272190852926,62.83263810016801,63.388816833496094,90203
2015-12-18,63.09528804543166,64.21536609112849,62.91761752629698,63.14936065673828,115255
2015-12-21,63.149352093877525,64.02224009902989,62.4232292175293,62.4232292175293,47538
2015-12-22,62.56999945759042,62.824915684628635,61.573513573827,62.80174255371094,78569
2015-12-23,62.91761387659913,63.883200374972176,62.68587665307296,63.821407318115234,59745
2015-12-24,63.504687292756735,63.82912291712642,63.4583410302673,63.68235778808594,5965
2015-12-28,63.72871317981841,63.91410414980554,63.14163489914107,63.319305419921875,32100
2015-12-29,63.49696771041784,64.7251968383789,63.319303089648116,64.7251968383789,50218
2015-12-30,64.79471083923424,65.23501802347276,63.96044862778945,64.73291778564453,35053
2016-01-04,63.29612201612279,63.29612201612279,62.02927312204588,62.71677017211914,66595
2016-01-05,63.03348124748621,64.02224081317668,62.45412938695146,63.85230255126953,70307
2016-01-06,64.03769581033818,64.08404207494459,63.34247237388165,63.898651123046875,62650
2016-01-07,62.80174687234745,63.19570191198267,61.202735900878906,61.202735900878906,159861
2016-01-08,60.762433543220205,61.40357853650384,59.93588579466068,60.87057876586914,105401
2016-01-11,60.72380350456914,61.00189288447985,60.05947952961269,60.430267333984375,79708
2016-01-12,60.62338119806483,61.527168684851965,60.337565492268325,61.025062561035156,98494
2016-01-13,61.0791366738094,62.18376781609506,60.75470103876741,60.97871780395508,81131
2016-01-14,60.4070844124742,60.577028566291204,59.449224328699636,59.64234161376953,116460
2016-01-15,59.410605157792986,59.843185995899645,58.035605120220424,58.599510192871094,105782
2016-01-18,58.36004380869895,59.2329317842031,57.7266193721668,57.796138763427734,88289
2016-01-19,58.25190172450763,58.86214716983377,57.93518654254187,58.21327590942383,104630
2016-01-20,57.54122917679505,57.81159221865957,56.00401711578908,56.24348068237305,110678
2016-01-21,56.46749496598235,57.487154031351174,56.31300348987,56.93870162963867,91412
2016-01-22,57.92746129894003,59.4028802397256,57.54122671466805,59.33335494995117,95136
2016-01-25,59.32563978560457,59.75822067260742,58.514544729001656,59.75822067260742,60099
2016-01-26,58.86214539115192,60.28349165598446,58.545436112228344,60.213966369628906,107266
2016-01-27,60.20624647267841,60.430263229807295,58.529983964985924,58.97029113769531,77280
2016-01-28,58.754005859701024,59.495575589452365,58.49909550103224,58.723106384277344,86748
2016-01-29,59.41060520510615,60.484336853027344,59.00891794642558,60.484336853027344,195471
2016-02-01,60.56930695624276,60.94008883611975,59.60372054941684,60.71607208251953,104657
2016-02-02,60.692903313506115,60.831948001820585,59.24838382343196,59.433780670166016,101246
2016-02-03,59.69641718221134,60.41481375408384,59.05526634950825,59.70414352416992,78697
2016-02-04,60.2680410642529,60.35301314304047,58.80807482831654,58.923946380615234,77178
2016-02-05,59.20203665647446,59.69641645328858,57.61847250221322,57.76524353027344,106528
2016-02-08,57.935189738784864,58.13603338005156,55.56370954121616,56.11988830566406,95029
2016-02-09,56.39025267521709,56.39025267521709,53.987872945932104,54.10374450683594,122265
2016-02-10,54.84531592424548,56.09671821205445,54.30458981477575,55.23927688598633,104020
2016-02-11,55.0229811793554,55.15429952288447,53.246299743652344,53.246299743652344,94167
2016-02-12,53.794752819118536,54.744892496500036,53.663434473939525,54.39727783203125,116241
2016-02-15,55.594607348846075,56.11216028055626,55.092501207475145,55.965389251708984,55275
2016-02-16,56.3439040490081,56.537021344604135,55.633227922175884,55.98084259033203,76853
2016-02-17,56.32845396379346,57.649375619395855,55.841800478089134,57.56440353393555,72177
2016-02-18,57.9351921081543,58.86215282449576,57.40991279730146,57.9351921081543,87169
2016-02-19,58.31369881221621,58.31369881221621,57.16272134344611,57.471710205078125,88852
2016-02-22,57.703445961693646,58.622686180934174,57.680272829019046,57.83477020263672,79788
2016-02-23,57.819317411472085,57.82704375350671,56.930976668600074,57.00822830200195,76770
2016-02-24,56.9078031233648,57.17044570938815,55.81862464326697,56.09671401977539,139585
2016-02-25,56.76875516300326,58.27507351451282,56.72240890074727,57.9892578125,105816
2016-02-26,58.4295676129104,59.08616522945302,58.027886237187204,58.12057876586914,78663
2016-02-29,57.93518871217091,58.72310468552869,57.263138401459756,58.37549591064453,109208
2016-03-01,58.42183977997977,59.32563316586633,58.275074648821786,59.109336853027344,105681
2016-03-02,59.117061614990234,59.75048606626973,58.808072784091806,59.117061614990234,74269
2016-03-03,59.418336329705866,59.62690633820099,58.97802907046091,59.171146392822266,62075
2016-03-04,59.11706560306886,59.487853403854935,58.622685797668865,59.317909240722656,90599
2016-03-07,58.877601570199204,59.32563510696,58.8080762797153,59.0320930480957,68679
2016-03-08,58.78490361880272,59.50330019437962,58.584059981148926,59.317909240722656,142869
2016-03-09,59.14023637472298,59.83545979002356,58.893046481890764,58.9548454284668,82508
2016-03-10,58.93940659027562,61.449931672279305,58.916227562078504,59.86636734008789,124127
2016-03-11,60.700624887315406,62.11424479189081,60.68517220456534,61.843875885009766,132295
2016-03-14,62.20694417177458,63.79822884908638,61.95202791954337,63.67463684082031,134639
2016-03-15,63.65145858719933,63.65145858719933,62.53910113492611,62.82491683959961,128604
2016-03-16,62.801741241416345,63.489238280477174,62.79401490011465,63.04893112182617,99342
2016-03-17,63.5124193112542,63.75960922241212,62.492760191043764,63.75960922241211,104586
2016-03-18,63.70552576658819,64.26942489283877,63.02574920654297,63.02574920654297,567617
2016-03-21,62.72449391148266,64.48572856018916,62.72449391148266,63.99906921386719,169709
2016-03-22,64.09177243930887,64.09177243930887,62.90216912748347,63.628292083740234,116037
2016-03-23,63.65918666190256,64.34668374668499,63.38881773960689,63.643733978271484,60133
2016-03-24,63.52014619662217,63.921827595636074,62.63180541992187,62.631805419921875,63597
2016-03-29,63.1107304581746,63.767333984375,62.95623897758169,63.767333984375,78294
2016-03-30,64.03769154724331,64.56297078721153,63.81367479410536,64.55524444580078,102200
2016-03-31,64.55525349007877,64.57842662408588,63.84458321098876,64.15357208251953,103373
2016-04-01,63.852302734371875,63.852302734371875,62.7244925897082,63.3038444519043,95219
2016-04-04,63.22659800450073,64.09949190554703,63.02575437769293,63.720977783203125,91498
2016-04-05,63.218881433705455,63.782786586849085,62.95624471407196,63.4119987487793,92233
2016-04-06,63.41971746269396,64.03769515398182,63.29612546051961,63.88319778442383,102395
2016-04-07,63.6437342799057,64.12266728571461,63.43517019767385,63.72870635986328,62042
2016-04-08,63.427451706124565,65.17323389204535,63.427451706124565,65.11143493652344,102487
2016-04-11,65.00328458399842,65.42813910938762,64.40075954886561,64.88741302490234,64131
2016-04-12,65.00327795207667,65.04189787218698,64.13811041169616,64.55524444580078,70244
2016-04-13,64.65566302102364,65.7911935709835,64.59386997042924,65.56717681884766,87362
2016-04-14,65.56717903971996,65.66760380059685,64.98010673162197,65.10369873046875,66747
2016-04-15,65.30454667154935,65.43586502070644,64.74836790632834,64.9183120727539,83762
2016-04-18,64.50117064835004,65.06507569145714,64.13810922390088,64.68656158447266,52392
2016-04-19,64.74835812117944,65.67531866081191,64.65565970982763,65.38178253173828,82702
