Date,Open,High,Low,Close,Volume
2015-02-23,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,13300
2015-02-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10400
2015-02-25,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.41999998688697815,21600
2015-02-26,0.38999998569488525,0.38999998569488525,0.3449999988079071,0.375,76900
2015-02-27,0.375,0.375,0.33000001311302185,0.375,2600
2015-03-02,0.33000001311302185,0.375,0.30000001192092896,0.36000001430511475,32600
2015-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-03-04,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,4100
2015-03-05,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3449999988079071,3300
2015-03-06,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,9400
2015-03-09,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,9800
2015-03-10,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,11900
2015-03-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,6000
2015-03-12,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.3149999976158142,2400
2015-03-13,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,5600
2015-03-16,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,13300
2015-03-17,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.33000001311302185,2300
2015-03-18,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.33000001311302185,4800
2015-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000
2015-03-20,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,17600
2015-03-23,0.2849999964237213,0.36000001430511475,0.2849999964237213,0.36000001430511475,1100
2015-03-24,0.375,0.375,0.36000001430511475,0.375,23700
2015-03-25,0.3449999988079071,0.375,0.3449999988079071,0.375,3400
2015-03-26,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.3449999988079071,8900
2015-03-27,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.33000001311302185,4100
2015-03-30,0.30000001192092896,0.36000001430511475,0.2849999964237213,0.36000001430511475,11500
2015-03-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-04-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-04-02,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,700
2015-04-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2015-04-07,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,600
2015-04-08,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.3149999976158142,2800
2015-04-09,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,5400
2015-04-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-04-13,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,2700
2015-04-14,0.30000001192092896,0.3149999976158142,0.2849999964237213,0.3149999976158142,15400
2015-04-15,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2015-04-16,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,25100
2015-04-17,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,5600
2015-04-20,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,5700
2015-04-21,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,1600
2015-04-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2100
2015-04-23,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,2900
2015-04-24,0.3449999988079071,0.36000001430511475,0.33000001311302185,0.3449999988079071,3800
2015-04-27,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.3449999988079071,11800
2015-04-28,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,300
2015-04-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,300
2015-04-30,0.375,0.375,0.375,0.375,0
2015-05-01,0.375,0.375,0.375,0.375,2200
2015-05-04,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,2800
2015-05-05,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.3149999976158142,8200
2015-05-06,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,6300
2015-05-07,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,6700
2015-05-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100
2015-05-11,0.3449999988079071,0.375,0.3149999976158142,0.375,37500
2015-05-12,0.375,0.375,0.3449999988079071,0.375,12300
2015-05-13,0.375,0.375,0.375,0.375,7900
2015-05-14,0.375,0.375,0.375,0.375,11400
2015-05-15,0.2849999964237213,0.375,0.2849999964237213,0.36000001430511475,26000
2015-05-18,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,200
2015-05-19,0.33000001311302185,0.36000001430511475,0.3149999976158142,0.36000001430511475,6600
2015-05-20,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,3600
2015-05-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2015-05-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2300
2015-05-26,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,5400
2015-05-27,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,7000
2015-05-28,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,12200
2015-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2015-06-01,0.30000001192092896,0.3149999976158142,0.27000001072883606,0.3149999976158142,33500
2015-06-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300
2015-06-03,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.30000001192092896,7400
2015-06-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,12700
2015-06-05,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,14100
2015-06-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-06-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-06-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-06-11,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,1000
2015-06-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2600
2015-06-15,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,900
2015-06-16,0.27000001072883606,0.2849999964237213,0.23999999463558197,0.2849999964237213,8400
2015-06-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,600
2015-06-18,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,2300
2015-06-19,0.27000001072883606,0.2849999964237213,0.2549999952316284,0.2849999964237213,9400
2015-06-22,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,6900
2015-06-23,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,26200
2015-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-06-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1900
2015-06-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-06-29,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,13800
2015-06-30,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,6700
2015-07-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2600
2015-07-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,7700
2015-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,700
2015-07-07,0.2549999952316284,0.2549999952316284,0.13500000536441803,0.2549999952316284,70000
2015-07-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,1600
2015-07-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,100
2015-07-10,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2549999952316284,4400
2015-07-13,0.22499999403953552,0.2849999964237213,0.22499999403953552,0.2849999964237213,13000
2015-07-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-07-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-07-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1700
2015-07-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-07-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-07-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-07-22,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.27000001072883606,8700
2015-07-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,1900
2015-07-24,0.23999999463558197,0.27000001072883606,0.20999999344348907,0.27000001072883606,16300
2015-07-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-07-28,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.27000001072883606,17000
2015-07-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300
2015-07-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-07-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-08-03,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,6900
2015-08-04,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,300
2015-08-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,24100
2015-08-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-08-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-08-10,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,0
2015-08-11,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-08-12,0.23999999463558197,0.27000001072883606,0.19499999284744263,0.27000001072883606,41000
2015-08-13,0.20999999344348907,0.2549999952316284,0.20999999344348907,0.2549999952316284,200
2015-08-14,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,6100
2015-08-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600
2015-08-18,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,2500
2015-08-19,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.27000001072883606,5100
2015-08-20,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,6600
2015-08-21,0.30000001192092896,0.30000001192092896,0.22499999403953552,0.2549999952316284,5300
2015-08-24,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,2700
2015-08-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,4200
2015-08-26,0.23999999463558197,0.27000001072883606,0.22499999403953552,0.2549999952316284,6600
2015-08-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5200
2015-08-28,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,10000
2015-08-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2015-09-01,0.23999999463558197,0.2549999952316284,0.20999999344348907,0.2549999952316284,2900
2015-09-02,0.2549999952316284,0.2849999964237213,0.23999999463558197,0.2849999964237213,9700
2015-09-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2015-09-04,0.20999999344348907,0.2849999964237213,0.20999999344348907,0.2849999964237213,200
2015-09-08,0.20999999344348907,0.27000001072883606,0.20999999344348907,0.27000001072883606,4800
2015-09-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-09-14,0.20999999344348907,0.30000001192092896,0.20999999344348907,0.30000001192092896,100
2015-09-15,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,6600
2015-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-09-17,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,4800
2015-09-18,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,6600
2015-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6600
2015-09-22,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.2849999964237213,8300
2015-09-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,100
2015-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-09-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-09-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300
2015-09-29,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.2549999952316284,4300
2015-09-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2015-10-01,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,5300
2015-10-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2015-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100
2015-10-06,0.2549999952316284,0.30000001192092896,0.2549999952316284,0.2849999964237213,13100
2015-10-07,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.27000001072883606,2300
2015-10-08,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,17100
2015-10-09,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,7400
2015-10-12,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.19499999284744263,60600
2015-10-13,0.2549999952316284,0.33000001311302185,0.22499999403953552,0.3149999976158142,36700
2015-10-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2300
2015-10-15,0.2849999964237213,0.2849999964237213,0.23999999463558197,0.2849999964237213,500
2015-10-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3300
2015-10-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,21600
2015-10-20,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,14300
2015-10-21,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,6200
2015-10-22,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,100
2015-10-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1700
2015-10-26,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.30000001192092896,26300
2015-10-27,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.30000001192092896,1300
2015-10-28,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,6500
2015-10-29,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,1300
2015-10-30,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,7400
2015-11-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2300
2015-11-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2015-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9600
2015-11-05,0.2849999964237213,0.3149999976158142,0.2849999964237213,0.3149999976158142,12300
2015-11-06,0.30000001192092896,0.375,0.30000001192092896,0.36000001430511475,24000
2015-11-09,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.41999998688697815,14400
2015-11-10,0.41999998688697815,0.41999998688697815,0.375,0.41999998688697815,2400
2015-11-11,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.4050000011920929,2800
2015-11-12,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,40000
2015-11-13,0.4350000023841858,0.5099999904632568,0.41999998688697815,0.4950000047683716,10300
2015-11-16,0.4650000035762787,0.47999998927116394,0.30000001192092896,0.4350000023841858,32400
2015-11-17,0.4650000035762787,0.4650000035762787,0.30000001192092896,0.30000001192092896,36300
2015-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,43200
2015-11-19,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,44600
2015-11-20,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,1600
2015-11-23,0.18000000715255737,0.3149999976158142,0.18000000715255737,0.3149999976158142,21100
2015-11-24,0.3149999976158142,0.38999998569488525,0.3149999976158142,0.38999998569488525,33100
2015-11-25,0.3449999988079071,0.38999998569488525,0.3449999988079071,0.375,600
2015-11-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,700
2015-11-30,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.375,1100
2015-12-01,0.33000001311302185,0.375,0.33000001311302185,0.375,3800
2015-12-02,0.375,0.375,0.33000001311302185,0.375,2500
2015-12-03,0.375,0.375,0.33000001311302185,0.375,3700
2015-12-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,9700
2015-12-07,0.30000001192092896,0.375,0.30000001192092896,0.375,2500
2015-12-08,0.375,0.375,0.375,0.375,0
2015-12-09,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,600
2015-12-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0
2015-12-11,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,9200
2015-12-14,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,8600
2015-12-15,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.33000001311302185,1100
2015-12-16,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,1000
2015-12-17,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,8000
2015-12-18,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3449999988079071,15900
2015-12-21,0.3149999976158142,0.36000001430511475,0.30000001192092896,0.30000001192092896,27700
2015-12-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2300
2015-12-23,0.33000001311302185,0.38999998569488525,0.3149999976158142,0.38999998569488525,1300
2015-12-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2015-12-28,0.3149999976158142,0.38999998569488525,0.30000001192092896,0.3449999988079071,13800
2015-12-29,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.3449999988079071,9400
2015-12-30,0.30000001192092896,0.38999998569488525,0.30000001192092896,0.38999998569488525,53000
2015-12-31,0.375,0.375,0.30000001192092896,0.375,200
2016-01-04,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,48900
2016-01-05,0.30000001192092896,0.375,0.30000001192092896,0.375,5300
2016-01-06,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,13000
2016-01-07,0.3149999976158142,0.4050000011920929,0.3149999976158142,0.4050000011920929,900
2016-01-08,0.375,0.4050000011920929,0.375,0.4050000011920929,1400
2016-01-11,0.375,0.4350000023841858,0.30000001192092896,0.41999998688697815,1500
2016-01-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1300
2016-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2016-01-14,0.36000001430511475,0.4050000011920929,0.33000001311302185,0.33000001311302185,7300
2016-01-15,0.41999998688697815,0.41999998688697815,0.3449999988079071,0.38999998569488525,12300
2016-01-19,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,1500
2016-01-20,0.33000001311302185,0.3449999988079071,0.30000001192092896,0.33000001311302185,14200
2016-01-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2400
2016-01-22,0.3149999976158142,0.41999998688697815,0.30000001192092896,0.41999998688697815,5300
2016-01-25,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,9500
2016-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30200
2016-01-27,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,800
2016-01-28,0.30000001192092896,0.36000001430511475,0.2849999964237213,0.36000001430511475,7300
2016-01-29,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.36000001430511475,4000
2016-02-01,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.27000001072883606,61200
2016-02-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2016-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700
2016-02-04,0.23999999463558197,0.2549999952316284,0.22499999403953552,0.23999999463558197,22400
2016-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,800
2016-02-08,0.27000001072883606,0.36000001430511475,0.2549999952316284,0.2549999952316284,9700
2016-02-09,0.3449999988079071,0.3449999988079071,0.2849999964237213,0.2849999964237213,6100
2016-02-10,0.3449999988079071,0.3449999988079071,0.27000001072883606,0.27000001072883606,700
2016-02-11,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,1900
2016-02-12,0.27000001072883606,0.3449999988079071,0.27000001072883606,0.33000001311302185,800
2016-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2016-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,300
2016-02-18,0.27000001072883606,0.375,0.27000001072883606,0.375,3800
2016-02-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100
2016-02-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6600
2016-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2016-02-24,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.30000001192092896,2000
2016-02-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-02-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,2600
2016-02-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2400
2016-03-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-03-02,0.3449999988079071,0.3449999988079071,0.27000001072883606,0.27000001072883606,500
2016-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-03-04,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.27000001072883606,2600
2016-03-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2600
2016-03-08,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,4000
2016-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,600
2016-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200
2016-03-11,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.30000001192092896,3300
2016-03-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-03-15,0.27000001072883606,0.3449999988079071,0.27000001072883606,0.2849999964237213,5700
2016-03-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2016-03-17,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,3200
2016-03-18,0.15000000596046448,0.30000001192092896,0.15000000596046448,0.30000001192092896,7700
2016-03-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2100
2016-03-22,0.33000001311302185,0.3449999988079071,0.3149999976158142,0.3149999976158142,3100
2016-03-23,0.30000001192092896,0.3149999976158142,0.27000001072883606,0.30000001192092896,5500
2016-03-24,0.2849999964237213,0.3449999988079071,0.27000001072883606,0.3149999976158142,18500
2016-03-28,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.30000001192092896,23000
2016-03-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,400
2016-03-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,300
2016-03-31,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,1100
2016-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,700
2016-04-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-04-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-04-06,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.30000001192092896,6800
