Date,Open,High,Low,Close,Volume
2015-02-17,2.7448102369011798,2.791596730664575,2.6512372493743896,2.6512372493743896,29410000
2015-02-18,2.6512378989839576,2.7136199059534007,2.635642397241597,2.6668334007263184,11316500
2015-02-19,2.69802440421104,2.7136199059534007,2.6668334007263184,2.6668334007263184,12405200
2015-02-20,2.651237384732308,2.6668328834496617,2.5732597052325286,2.6044507026672363,25058600
2015-02-23,2.6044513120446457,2.6044513120446457,2.5576648049456945,2.5732603073120117,13124000
2015-02-24,2.5576641359303967,2.666832809852117,2.5576641359303967,2.6356418132781982,20399700
2015-02-25,2.651237448862417,2.666832947957007,2.5732597674764555,2.588855266571045,13765500
2015-02-26,2.5732603073120117,2.5888558096783285,2.510878297846743,2.5732603073120117,14701300
2015-02-27,2.5732603073120117,2.6044513120446457,2.5576648049456945,2.5732603073120117,6065000
2015-03-02,2.5732603073120117,2.5732603073120117,2.5420693025793772,2.5732603073120117,5309000
2015-03-03,2.651237448862417,2.6824284470515964,2.588855266571045,2.588855266571045,35653400
2015-03-05,2.5732596543691746,2.620046149596449,2.557664155960083,2.557664155960083,12980300
2015-03-06,2.5732597915204996,2.7136194705963135,2.5732597915204996,2.7136194705963135,35466000
2015-03-09,2.6824285984039307,2.744810598302107,2.6668330984293864,2.6824285984039307,24745700
2015-03-10,2.698023946146186,2.698023946146186,2.588855266571045,2.588855266571045,7893900
2015-03-11,2.5888551325043156,2.6512373115651573,2.5888551325043156,2.6356418132781982,11446800
2015-03-12,2.6512378989839576,2.682428902468679,2.6200467095861906,2.6668334007263184,16000300
2015-03-13,2.666832809852117,2.6824283081390763,2.620046129078234,2.6356418132781982,8840100
2015-03-16,2.6044510254368,2.6200465260869037,2.5108780215361755,2.5264735221862793,17290300
2015-03-17,2.5576644114429676,2.57325991140988,2.44849591167458,2.4952824115753174,8911000
2015-03-18,2.4640909948018646,2.557663978774002,2.4640909948018646,2.5420684814453125,8703600
2015-03-19,2.5732600241365917,2.5732600241365917,2.4796870202359673,2.5264735221862793,6700600
2015-03-20,2.5108776092529297,2.526473107342271,2.4640911149849067,2.5108776092529297,5208200
2015-03-23,2.5108776092529297,2.5732596016102938,2.5108776092529297,2.5108776092529297,18644000
2015-03-24,2.4952821111635886,2.5420686054316115,2.4640911149849067,2.5108776092529297,19955400
2015-03-25,2.526473107342271,2.5576641035209526,2.4952821111635886,2.5108776092529297,3445300
2015-03-26,2.495281886161539,2.5420683762107776,2.4328997135162354,2.4328997135162354,7682700
2015-03-27,2.4329003192935383,2.4484960057728338,2.354922816462219,2.4017093181610107,9353800
2015-03-30,2.432900116518489,2.4796868002307804,2.4173046172520642,2.4640913009643555,4906900
2015-03-31,2.479686613074248,2.5108776092529297,2.4484956168955656,2.5108776092529297,4956400
2015-04-01,2.4952821111635886,2.526473107342271,2.479686613074248,2.5108776092529297,3397900
2015-04-02,2.5420690228363836,2.5576645234864874,2.5108780215361755,2.5264735221862793,5409200
2015-04-03,2.5420686054316115,2.5420686054316115,2.4952821111635886,2.5108776092529297,4240700
2015-04-07,2.5264735221862793,2.5420690228363836,2.495282520886071,2.5264735221862793,3456600
2015-04-08,2.5264738002130604,2.6044513120446457,2.5264738002130604,2.5732603073120117,10591600
2015-04-09,2.5888549734313813,2.5888549734313813,2.5420684814453125,2.5420684814453125,3017500
2015-04-10,2.5576645234864874,2.5576645234864874,2.5264735221862793,2.5264735221862793,1619700
2015-04-16,2.5420684814453125,2.5732594761026917,2.526472984116623,2.5420684814453125,3998800
2015-04-17,2.5732596543691746,2.588855152778266,2.5420686575509914,2.557664155960083,8014700
2015-04-20,2.557663978774002,2.557663978774002,2.526472984116623,2.5420684814453125,1212200
2015-04-21,2.5420687692872765,2.588855266571045,2.5420687692872765,2.588855266571045,3609200
2015-04-22,2.6044513120446457,2.6044513120446457,2.5576648049456945,2.5732603073120117,4473700
2015-04-23,2.5888558096783285,2.6044513120446457,2.5576648049456945,2.5732603073120117,5007100
2015-04-24,2.5732596437295996,2.6200461387634277,2.5732596437295996,2.6200461387634277,15869300
2015-04-27,2.635642397241597,2.682428902468679,2.635642397241597,2.6668334007263184,15863400
2015-04-28,2.666832947957007,2.6824284470515964,2.588855266571045,2.588855266571045,20184100
2015-04-29,2.5732596543691746,2.6044506511873573,2.5420686575509914,2.557664155960083,7483600
2015-04-30,2.5420684814453125,2.5732594761026917,2.5420684814453125,2.5420684814453125,4137900
2015-05-04,2.5420684814453125,2.5420684814453125,2.5420684814453125,2.5420684814453125,0
2015-05-06,2.5576641035209526,2.5576641035209526,2.479686613074248,2.5108776092529297,4208800
2015-05-07,2.5346402765096876,2.5346402765096876,2.423749682972804,2.4395911693573,5718300
2015-05-08,2.423749682972804,2.4395911693573,2.376225223819317,2.4395911693573,6237700
2015-05-11,2.4871158150116623,2.4871158150116623,2.455432653427124,2.455432653427124,3355500
2015-05-12,2.4395906909362295,2.455432174214098,2.392066241102625,2.407907724380493,4139700
2015-05-13,2.4237496806879997,2.4712741397966864,2.4079081943184373,2.455432653427124,1603700
2015-05-14,2.4712739444611946,2.534640073776245,2.423749489108956,2.534640073776245,3538800
2015-05-15,2.5346400696880944,2.613847495147404,2.5029570995043704,2.598006010055542,22030100
2015-05-18,2.518798589706421,2.5663230450784256,2.518798589706421,2.518798589706421,11413000
2015-05-19,2.5504813194274902,2.5663228030575373,2.518798352167397,2.5504813194274902,14825100
2015-05-20,2.5504815599544237,2.5663230450784256,2.518798589706421,2.518798589706421,5322100
2015-05-21,2.5346400758979435,2.550481561028617,2.5029571056365967,2.5029571056365967,4702000
2015-05-22,2.5346400758979435,2.5346400758979435,2.5029571056365967,2.5029571056365967,1706400
2015-05-25,2.5029573013812247,2.5029573013812247,2.455432653427124,2.455432653427124,5548900
2015-05-26,2.4712741444863484,2.4712741444863484,2.4079081988878515,2.4237496852874756,5058300
2015-05-27,2.4079081965883087,2.4395911693573,2.392066710203813,2.4395911693573,3053700
2015-05-28,2.455432174214098,2.4712736574919663,2.392066241102625,2.407907724380493,3171100
2015-05-29,2.423749682972804,2.4554326557417956,2.423749682972804,2.4395911693573,3006200
2015-06-02,2.4712736558446977,2.4712736558446977,2.3762247562408447,2.3762247562408447,8929200
2015-06-03,2.3762247562408447,2.4079077227754624,2.360383272973536,2.3762247562408447,5422800
2015-06-04,2.4079081988878515,2.4712741444863484,2.3920667124882273,2.4237496852874756,2541400
2015-06-05,2.4237496806879997,2.455432653427124,2.4237496806879997,2.455432653427124,1570000
2015-06-08,2.455432653427124,2.455432653427124,2.4237496806879997,2.455432653427124,747600
2015-06-09,2.4395906909362295,2.4395906909362295,2.392066241102625,2.407907724380493,2523500
2015-06-10,2.4237496852874756,2.4554326580867243,2.4079081988878515,2.4237496852874756,1832700
2015-06-11,2.4395911716870997,2.4554326580867243,2.4237496852874756,2.4237496852874756,3482400
2015-06-12,2.4395911693573,2.4554326557417956,2.4079081965883087,2.4395911693573,2237200
2015-06-15,2.4395906909362295,2.4395906909362295,2.407907724380493,2.407907724380493,845500
2015-06-16,2.4237492076583615,2.4395906909362295,2.407907724380493,2.407907724380493,1671300
2015-06-17,2.423749682972804,2.4871158173562007,2.4079081965883087,2.4395911693573,8791600
2015-06-18,2.4395911716870997,2.4554326580867243,2.4237496852874756,2.4237496852874756,2729300
2015-06-19,2.4395911764392744,2.4395911764392744,2.392066717147827,2.392066717147827,2698700
2015-06-22,2.4237492076583615,2.4395906909362295,2.407907724380493,2.407907724380493,1198700
2015-06-23,2.423749690008792,2.423749690008792,2.3762252307173446,2.392066717147827,5105200
2015-06-24,2.392066241102625,2.4237492076583615,2.392066241102625,2.407907724380493,2196900
2015-06-25,2.4237492076583615,2.4237492076583615,2.392066241102625,2.407907724380493,2586300
2015-06-26,2.407907724380493,2.407907724380493,2.392066241102625,2.407907724380493,2221000
2015-06-29,2.376224755432943,2.392066238694866,2.3603832721710205,2.3603832721710205,4027500
2015-06-30,2.360383751416688,2.3920667243733553,2.3445422649383545,2.3445422649383545,3744000
2015-07-02,2.376224755432943,2.407907721956789,2.3445417889090976,2.3603832721710205,4579100
2015-07-03,2.344542507403721,2.344542507403721,2.312859531170498,2.3287010192871094,3891300
2015-07-06,2.281176281231948,2.29701776744783,2.2653346061706543,2.2653346061706543,3383600
2015-07-07,2.2811760902404785,2.312859060019586,2.2811760902404785,2.2811760902404785,2612100
2015-07-08,2.2811760431301655,2.2811760431301655,2.2019684314727783,2.2019684314727783,6933800
2015-07-09,2.2653341813802053,2.360383269697514,2.233651214889561,2.312858819961548,19139500
2015-07-10,2.3287003064389182,2.3762247562408447,2.2970173399043006,2.3762247562408447,12089100
2015-07-13,2.3762252378950217,2.3762252378950217,2.3445422649383545,2.3445422649383545,9025600
2015-07-14,2.360383272973536,2.3920662395081536,2.360383272973536,2.3762247562408447,7162700
2015-07-15,2.392066238694866,2.407907721956789,2.3603832721710205,2.3603832721710205,3474700
2015-07-16,2.376224755432943,2.376224755432943,2.3445417889090976,2.3603832721710205,4396000
2015-07-17,2.360383751416688,2.3762252378950217,2.3445422649383545,2.3445422649383545,1857200
2015-07-20,2.344542226095476,2.360383712311358,2.2653346061706543,2.2653346061706543,2141300
2015-07-21,2.249493119954772,2.281176281231948,2.2019686613071263,2.2653346061706543,6244000
2015-07-22,2.2336512179896886,2.3762247562408447,2.2336512179896886,2.3762247562408447,4369200
2015-07-23,2.360383272973536,2.43959068931008,2.3287003064389182,2.3762247562408447,11626600
2015-07-24,2.3762252260886028,2.4395911716870997,2.3603837396889786,2.4237496852874756,11353900
2015-07-27,2.4079077194334806,2.423749202678803,2.2811758534709035,2.312858819961548,7295000
2015-07-28,2.312858819961548,2.32870030320687,2.2811758534709035,2.312858819961548,4185500
2015-07-29,2.328700778460021,2.3920667243733553,2.328700778460021,2.3445422649383545,6752500
2015-07-31,2.344541789706227,2.3920662395081536,2.3287003064389182,2.3762247562408447,3327800
2015-08-03,2.376224757824757,2.407907724380493,2.3603832745468885,2.407907724380493,3402000
2015-08-04,2.407907721956789,2.407907721956789,2.3445417889090976,2.3603832721710205,4463600
2015-08-05,2.360383744286862,2.4079082035783093,2.360383744286862,2.392066717147827,3779200
2015-08-06,2.407908006007157,2.5029571056365967,2.3920665208764835,2.5029571056365967,45071500
2015-08-07,2.487115572750262,2.5187985424032573,2.4554324142518715,2.471273899078369,15853900
2015-08-10,2.455432653427124,2.4871158150116623,2.4395911670575616,2.455432653427124,6013500
2015-08-11,2.455432172577389,2.4712736558446977,2.360383272973536,2.3762247562408447,8171600
2015-08-13,2.3445422532893545,2.4237496852874756,2.3287007668897304,2.4237496852874756,5508400
2015-08-14,2.4395911693573,2.4554326557417956,2.4079081965883087,2.4395911693573,1374700
2015-08-17,2.360383744286862,2.423749690008792,2.360383744286862,2.392066717147827,8830400
2015-08-18,2.312859059194203,2.360383513845904,2.281176089426402,2.2970175743103027,14757800
2015-08-19,2.312859531170498,2.3603839955203325,2.2970180430538862,2.3287010192871094,3610900
2015-08-20,2.3287010192871094,2.376225483636944,2.3287010192871094,2.3287010192871094,5576600
2015-08-21,2.312859059194203,2.3445420289620036,2.281176089426402,2.2970175743103027,6747000
2015-08-24,2.217810165327339,2.265334624356506,2.1386027336120605,2.1386027336120605,11228600
2015-08-25,2.1544439777855815,2.2019684314727783,2.027711912440997,2.2019684314727783,8424300
2015-08-26,2.1861271880615787,2.2336516469911882,2.154444215441839,2.170285701751709,4257700
2015-08-27,2.2263446923822636,2.274395251923705,2.194310986021302,2.242361545562744,5829600
2015-08-28,2.2743948990872798,2.2743948990872798,2.2103274963044024,2.226344347000122,3183200
2015-08-31,2.258378137684669,2.274394989013672,2.2263444350266623,2.274394989013672,1381100
2015-09-01,2.2743948990872798,2.2743948990872798,2.194310645608683,2.226344347000122,2796800
2015-09-02,2.2263446923822636,2.2583783987432247,2.194310986021302,2.242361545562744,2497400
2015-09-03,2.322446086026668,2.354479793541084,2.290412187576294,2.290412187576294,10986700
2015-09-04,2.306428909301758,2.354479463844895,2.2743950153370687,2.306428909301758,8676000
2015-09-07,2.3064292322694597,2.322446086026668,2.290412187576294,2.290412187576294,3198800
2015-09-08,2.306428909301758,2.322445760816137,2.2743950153370687,2.306428909301758,3513800
2015-09-09,2.338462961772193,2.3544798156800057,2.32244610786438,2.32244610786438,3537300
2015-09-10,2.32244610786438,2.338462961772193,2.32244610786438,2.32244610786438,2492400
2015-09-11,2.338462612330516,2.354479463844895,2.306428909301758,2.306428909301758,5164100
2015-09-14,2.322445760816137,2.322445760816137,2.2904118668514477,2.306428909301758,2287100
2015-09-15,2.306428909301758,2.322445760816137,2.2743950153370687,2.306428909301758,2234900
2015-09-16,2.306428909301758,2.306428909301758,2.2904118668514477,2.306428909301758,1485800
2015-09-17,2.338462939783876,2.338462939783876,2.274395333819086,2.290412187576294,2979000
2015-09-18,2.3064292322694597,2.3064292322694597,2.274395333819086,2.290412187576294,1307800
2015-09-21,2.2904118668514477,2.322445760816137,2.2743950153370687,2.306428909301758,929700
2015-09-22,2.3064292322694597,2.338462939783876,2.274395333819086,2.290412187576294,5693300
2015-09-23,2.274395333819086,2.3064292322694597,2.274395333819086,2.290412187576294,1514600
2015-09-24,2.3064292322694597,2.3064292322694597,2.290412187576294,2.290412187576294,1953300
2015-09-25,2.306428909301758,2.306428909301758,2.2904118668514477,2.306428909301758,1531900
2015-09-28,2.322446086026668,2.322446086026668,2.290412187576294,2.290412187576294,2004200
2015-09-29,2.274394989013672,2.290411840342675,2.258378137684669,2.274394989013672,1663400
2015-09-30,2.290411840342675,2.3064288826076074,2.274394989013672,2.274394989013672,830400
2015-10-01,2.2904122135849607,2.2904122135849607,2.258378505706787,2.258378505706787,1086300
2015-10-02,2.2743948990872798,2.2743948990872798,2.226344347000122,2.226344347000122,1543200
2015-10-05,2.258378505706787,2.274395359645874,2.2423616517677005,2.258378505706787,1233800
2015-10-06,2.290412187576294,2.290412187576294,2.274395333819086,2.290412187576294,1382300
2015-10-07,2.3064292322694597,2.3064292322694597,2.290412187576294,2.290412187576294,988200
2015-10-08,2.290412187576294,2.322446086026668,2.290412187576294,2.290412187576294,4241100
2015-10-09,2.306428888432359,2.354479442540718,2.306428888432359,2.3384625911712646,5672400
2015-10-12,2.3544798156800057,2.3544798156800057,2.306429253956567,2.32244610786438,7049700
2015-10-13,2.322446086026668,2.322446086026668,2.290412187576294,2.290412187576294,826900
2015-10-14,2.3064292322694597,2.338462939783876,2.290412187576294,2.290412187576294,2407000
2015-10-15,2.306428952360535,2.4185469150543213,2.306428952360535,2.4185469150543213,12385000
2015-10-16,2.450580682250722,2.5146482821022027,2.4025301255640663,2.498631238937378,32813600
2015-10-19,2.498631503333917,2.5146485481936103,2.46659779548645,2.46659779548645,11806200
2015-10-20,2.4826143867084927,2.530665134331088,2.4826143867084927,2.498631238937378,9322200
2015-10-21,2.514648414289548,2.53066526736039,2.466597664141072,2.482614517211914,6815800
2015-10-22,2.4826146494101837,2.4826146494101837,2.450580941562717,2.46659779548645,2955500
2015-10-26,2.482614517211914,2.4986313702827565,2.466597664141072,2.482614517211914,2874000
2015-10-27,2.498631503333917,2.498631503333917,2.46659779548645,2.46659779548645,2889700
2015-10-28,2.482614675900866,2.482614675900866,2.4345641136169434,2.4345641136169434,6084600
2015-10-29,2.434564167679182,2.4505810221294952,2.3704967498779297,2.3704967498779297,4886500
2015-10-30,2.370496723207225,2.4185472860175423,2.370496723207225,2.4025304317474365,2560700
2015-11-02,2.4185472595223025,2.4345641136169434,2.4185472595223025,2.4345641136169434,2112600
2015-11-03,2.45058081107023,2.514648414289548,2.434563957999388,2.482614517211914,11896200
2015-11-04,2.498631503333917,2.498631503333917,2.46659779548645,2.46659779548645,2506200
2015-11-05,2.466597664141072,2.514648414289548,2.466597664141072,2.482614517211914,7931600
2015-11-06,2.466597288554228,2.5947322845458984,2.466597288554228,2.5947322845458984,34148000
2015-11-09,2.578715825497836,2.6267663846903297,2.5306652663053426,2.546682119369507,23902300
2015-11-10,2.546681944996582,2.674816760736426,2.546681944996582,2.6267662048339844,34931100
2015-11-11,2.6267660959937627,2.6748166499052264,2.59473239338612,2.6107492446899414,13228000
2015-11-12,2.658799819983582,2.658799819983582,2.530665008522546,2.5787155628204346,10850900
2015-11-13,2.546682011611908,2.578715716384797,2.5146483068390193,2.530665159225464,7557000
2015-11-16,2.5626986907784772,2.642782947297584,2.5626986907784772,2.6107492446899414,11042000
2015-11-17,2.6267660959937627,2.642782947297584,2.578715542082299,2.6107492446899414,9922800
2015-11-18,2.610749397824866,2.6267662500681648,2.5466819888516725,2.5626988410949707,6356800
2015-11-19,2.5626988410949707,2.5947325455815675,2.530665136608374,2.5626988410949707,4242300
2015-11-20,2.5626989018625497,2.6588000176011226,2.5466820492394544,2.6427831649780273,21377900
2015-11-23,2.6588000176011226,2.6908337228473136,2.6267663123549316,2.6427831649780273,10996000
2015-11-24,2.6587999545547616,2.6587999545547616,2.5626988410949707,2.5626988410949707,6877900
2015-11-25,2.5787156933382693,2.5947325455815675,2.5626988410949707,2.5626988410949707,2397400
2015-11-26,2.5947328178122766,2.5947328178122766,2.402530379791517,2.46659779548645,18072600
2015-11-27,2.4345640876389836,2.46659779548645,2.4345640876389836,2.46659779548645,4252400
2015-11-30,2.46659779548645,2.498631503333917,2.450580941562717,2.46659779548645,5329600
2015-12-01,2.46659779548645,2.498631503333917,2.46659779548645,2.46659779548645,4870600
2015-12-02,2.466597821806225,2.514648575026109,2.4345641136169434,2.4345641136169434,4424500
2015-12-03,2.4345637668677194,2.4345637668677194,2.322445804173933,2.4185469150543213,11907300
2015-12-04,2.3704967498779297,2.402530458778556,2.3384630409773037,2.3704967498779297,4760000
2015-12-08,2.3544798156800057,2.3704966695878182,2.32244610786438,2.32244610786438,2657100
2015-12-09,2.3064292285399604,2.3544797897338867,2.3064292285399604,2.3544797897338867,1774900
2015-12-11,2.3704962939101706,2.3704962939101706,2.306428888432359,2.3384625911712646,1108300
2015-12-14,2.2743950153370687,2.322445760816137,2.2423613123083106,2.306428909301758,2482200
2015-12-15,2.3224460573652213,2.3865134716033936,2.3224460573652213,2.3865134716033936,1908700
2015-12-16,2.386513604328243,2.402530458778556,2.354479895427617,2.3704967498779297,1070400
2015-12-17,2.370496359614127,2.4345637668677194,2.354479507800729,2.4185469150543213,3384800
2015-12-18,2.3865134971965043,2.402530350927813,2.3544797897338867,2.3544797897338867,2261200
2015-12-21,2.3384625852656136,2.3384625852656136,2.258378137684669,2.274394989013672,3460300
2015-12-22,2.274394989013672,2.3224457339366107,2.2263444350266623,2.274394989013672,4492600
2015-12-23,2.306428888432359,2.3384625911712646,2.2743949947575244,2.3384625911712646,2024500
2015-12-24,2.338462961772193,2.338462961772193,2.32244610786438,2.32244610786438,410100
2015-12-25,2.338462961772193,2.3544798156800057,2.32244610786438,2.32244610786438,1178900
2015-12-28,2.3384625911712646,2.3384625911712646,2.306428888432359,2.3384625911712646,1282300
2015-12-29,2.32244610786438,2.32244610786438,2.2743953552049816,2.32244610786438,3363300
2015-12-30,2.338462939783876,2.338462939783876,2.290412187576294,2.290412187576294,3457900
2016-01-04,2.290411840342675,2.290411840342675,2.2423612863556657,2.274394989013672,1677100
2016-01-05,2.274394989013672,2.290411840342675,2.2423612863556657,2.274394989013672,2629100
2016-01-06,2.274395333819086,2.322446086026668,2.258378480061878,2.290412187576294,7295200
2016-01-07,2.2423616263046697,2.290412187576294,2.2423616263046697,2.290412187576294,1861300
2016-01-08,2.274395359645874,2.2904122135849607,2.2423616517677005,2.258378505706787,5603200
2016-01-11,2.258378137684669,2.274394989013672,2.2423612863556657,2.274394989013672,1618100
2016-01-12,2.290411840342675,2.290411840342675,2.258378137684669,2.274394989013672,2324400
2016-01-13,2.2904118668514477,2.338462612330516,2.2904118668514477,2.306428909301758,3950400
2016-01-14,2.274394989013672,2.3064288826076074,2.274394989013672,2.274394989013672,1883200
2016-01-15,2.3064292584600072,2.3064292584600072,2.258378505706787,2.258378505706787,1561700
2016-01-18,2.2423616517677005,2.274395359645874,2.2423616517677005,2.258378505706787,1052200
2016-01-19,2.2743950153370687,2.322445760816137,2.2743950153370687,2.306428909301758,3433300
2016-01-20,2.2904121051041857,2.2904121051041857,2.242361545562744,2.242361545562744,2617200
2016-01-21,2.274395251923705,2.274395251923705,2.2263446923822636,2.242361545562744,1828800
2016-01-22,2.2743950153370687,2.338462612330516,2.2423613123083106,2.306428909301758,2802200
2016-01-25,2.322446086026668,2.322446086026668,2.290412187576294,2.290412187576294,1037900
2016-01-26,2.290412187576294,2.322446086026668,2.274395333819086,2.290412187576294,1325900
2016-01-27,2.306429253956567,2.3544798156800057,2.306429253956567,2.32244610786438,7213400
2016-01-28,2.354479486896666,2.450580596923828,2.3224457835542784,2.450580596923828,22310300
2016-01-29,2.4185469150543213,2.4505806186811174,2.386513211427525,2.4185469150543213,17606900
2016-02-01,2.4185473132288693,2.434564167679182,2.3704967498779297,2.3704967498779297,6969600
2016-02-02,2.370496315359274,2.386513166873653,2.2904118668514477,2.306428909301758,6756600
2016-02-03,2.274395333819086,2.3064292322694597,2.258378480061878,2.290412187576294,6918200
2016-02-04,2.322445760816137,2.322445760816137,2.2904118668514477,2.306428909301758,1351300
2016-02-05,2.306428909301758,2.338462612330516,2.306428909301758,2.306428909301758,9438100
2016-02-08,2.306429253956567,2.338462961772193,2.306429253956567,2.32244610786438,1874100
2016-02-09,2.322445760816137,2.322445760816137,2.2904118668514477,2.306428909301758,2254200
2016-02-10,2.3064292285399604,2.3704966434651955,2.290412183872694,2.3544797897338867,5508900
2016-02-11,2.354479436594617,2.354479436594617,2.274394989013672,2.274394989013672,6772700
2016-02-12,2.274395359645874,2.2904122135849607,2.2423616517677005,2.258378505706787,6829700
2016-02-15,2.2904118668514477,2.306428909301758,2.2743950153370687,2.306428909301758,4716500
2016-02-16,2.3064288826076074,2.3064288826076074,2.258378137684669,2.274394989013672,1616800
2016-02-17,2.258378180165515,2.2743950317958004,2.1943107736443728,2.210327625274658,9680400
2016-02-18,2.226344347000122,2.2423611976958413,2.2103274963044024,2.226344347000122,2686300
2016-02-19,2.226344797828614,2.258378505706787,2.210327943889527,2.258378505706787,3497000
2016-02-23,2.258378505706787,2.274395359645874,2.2423616517677005,2.258378505706787,1852400
2016-02-24,2.2583781638226896,2.322445760816137,2.2423613123083106,2.306428909301758,4268400
2016-02-25,2.322446086026668,2.322446086026668,2.290412187576294,2.290412187576294,1615400
2016-02-26,2.322445760816137,2.338462612330516,2.2743950153370687,2.306428909301758,3589400
2016-02-29,2.2904122135849607,2.2904122135849607,2.2423616517677005,2.258378505706787,4461400
2016-03-01,2.322446134954458,2.4345641136169434,2.3064292808598172,2.4345641136169434,49295500
2016-03-02,2.4185472860175423,2.4185472860175423,2.370496723207225,2.4025304317474365,19163500
2016-03-03,2.434563745252634,2.498631151937409,2.4185468935814405,2.450580596923828,25560100
2016-03-04,2.4665977394011094,2.4826145929606525,2.3865134716033936,2.3865134716033936,15899500
2016-03-07,2.4025303251629366,2.4025303251629366,2.3384629109247643,2.3865134716033936,5853400
2016-03-08,2.386513523495631,2.386513523495631,2.32244610786438,2.32244610786438,5298600
2016-03-09,2.338462655987331,2.4185469150543213,2.322445804173933,2.4185469150543213,15179300
2016-03-10,2.4185471787224797,2.4345640322820232,2.3704966180438505,2.3865134716033936,8054400
2016-03-11,2.3865135774773307,2.4185472860175423,2.370496723207225,2.4025304317474365,1263100
2016-03-14,2.4185473132288693,2.4185473132288693,2.3704967498779297,2.3704967498779297,4857100
2016-03-15,2.3544798156800057,2.3704966695878182,2.306429253956567,2.32244610786438,5763100
2016-03-16,2.338462612330516,2.354479463844895,2.2904118668514477,2.306428909301758,5665600
2016-03-17,2.32244610786438,2.3544798156800057,2.32244610786438,2.32244610786438,1489600
2016-03-18,2.3384625852656136,2.354479436594617,2.274394989013672,2.274394989013672,4839300
2016-03-21,2.274395333819086,2.3064292322694597,2.274395333819086,2.290412187576294,1985600
2016-03-22,2.2904118668514477,2.338462612330516,2.2904118668514477,2.306428909301758,3276800
2016-03-23,2.2904122091127945,2.32244610786438,2.2904122091127945,2.32244610786438,936300
2016-03-24,2.338462961772193,2.3544798156800057,2.306429253956567,2.32244610786438,3632100
2016-03-25,2.3384625911712646,2.354479442540718,2.306428888432359,2.3384625911712646,8872600
2016-03-28,2.3544798156800057,2.3544798156800057,2.32244610786438,2.32244610786438,1976600
2016-03-29,2.322445739801812,2.354479442540718,2.322445739801812,2.3384625911712646,1425000
2016-03-30,2.32244610786438,2.338462961772193,2.32244610786438,2.32244610786438,1741700
2016-03-31,2.338462936002578,2.3865134971965043,2.338462936002578,2.3544797897338867,14517100
2016-04-01,2.354479442540718,2.3704962939101706,2.3384625911712646,2.3384625911712646,3376600
2016-04-04,2.354479895427617,2.4665978765798084,2.3384630409773037,2.3704967498779297,35155600
2016-04-05,2.3704962939101706,2.3865131452796233,2.3384625911712646,2.3384625911712646,11563900
