Date,Open,High,Low,Close,Volume
2015-02-23,29.034323910539864,32.196039963071684,29.034323910539864,31.528072357177734,3089
2015-02-24,31.483539210912827,32.9530693376568,31.483539210912827,31.61713409423828,2078
2015-02-25,28.499947515560546,32.953064314866886,28.499947515560546,32.8194694519043,2282
2015-02-26,30.05854038071906,32.1515040556523,30.05854038071906,30.414791107177734,715
2015-02-27,30.459318122441747,30.459318122441747,29.43509994885629,30.281192779541016,500
2015-03-02,30.281199289781142,30.370260281649813,28.94526402699668,29.256980895996094,1680
2015-03-03,29.390574645996097,29.390574645996097,28.94526290893555,28.945262908935547,350
2015-03-04,28.54448127746582,28.54448127746582,28.54448127746582,28.54448127746582,50
2015-03-05,29.8358855843544,29.8358855843544,28.499950408935547,28.499950408935547,626
2015-03-09,26.896825790405273,26.896825790405273,26.896825790405273,26.896825790405273,55
2015-03-10,26.139798287369395,29.92494620626861,26.139798287369395,29.390573501586914,640
2015-03-11,29.47963381344686,31.171819668732997,29.390572830519684,30.993694305419922,1550
2015-03-12,31.17181587219238,31.17181587219238,31.17181587219238,31.171815872192383,194
2015-03-13,31.17181587219238,31.17181587219238,31.17181587219238,31.171815872192383,0
2015-03-16,31.17181587219238,31.17181587219238,31.17181587219238,31.171815872192383,0
2015-03-17,34.64525217355805,34.734313156000205,28.58901023864746,28.58901023864746,1881
2015-03-18,28.767135600990482,30.19213510227597,28.232762911420114,28.58901023864746,1339
2015-03-19,28.054638285076503,32.06244375437315,28.054638285076503,28.09916877746582,3179
2015-03-20,28.09916877746582,28.09916877746582,28.09916877746582,28.09916877746582,0
2015-03-23,28.49994594029018,31.17181587219238,28.49994594029018,31.171815872192383,100
2015-03-24,31.17181587219238,31.17181587219238,31.17181587219238,31.171815872192383,0
2015-03-25,25.917143436669722,31.171821594238285,25.82808074951172,28.945262908935547,2260
2015-03-26,26.184328649136337,31.17182022485978,26.050735473632816,26.050735473632812,31
2015-03-27,26.4515181897991,30.10307312011719,26.4515181897991,30.103073120117188,163
2015-03-30,26.76323375995341,32.77494199510332,26.76323375995341,32.37416076660156,1965
2015-03-31,29.16791591667831,31.26087951660156,29.16791591667831,31.260879516601562,210
2015-04-01,31.082763671875004,31.082763671875004,31.082763671875004,31.082763671875,50
2015-04-06,28.54448127746582,28.54448127746582,28.54448127746582,28.54448127746582,150
2015-04-07,28.27729462576913,32.06244430008468,28.27729462576913,31.83978843688965,3920
2015-04-08,31.884321212768555,31.884321212768555,31.884321212768555,31.884321212768555,50
2015-04-09,29.56869850646077,31.171819998310713,29.390573141264387,29.524168014526367,3267
2015-04-10,31.97338485146683,31.97338485146683,30.370259841397395,31.61713409423828,449
2015-04-13,32.953065967989275,32.953065967989275,29.390572349828272,29.479633331298828,170
2015-04-15,31.97338298785406,33.353848646099046,31.617132251390082,33.08666229248047,22
2015-04-16,31.795256474844557,32.95306623047771,31.795256474844557,32.41869354248047,6288
2015-04-17,32.90854263305664,32.90854263305664,32.90854263305664,32.90854263305664,500
2015-04-20,31.17181587219238,31.17181587219238,31.17181587219238,31.171815872192383,3708
2015-04-21,31.17181841128145,33.843688560819864,29.03432093266729,29.746822357177734,986
2015-04-22,29.969480514526367,29.969480514526367,29.969480514526367,29.969480514526367,50
2015-04-23,29.969480514526367,29.969480514526367,29.969480514526367,29.969480514526367,0
2015-04-24,32.9530681598923,32.9530681598923,28.499950840987932,32.240570068359375,3047
2015-04-27,36.69368523883449,36.69368523883449,28.143700147397105,32.41869354248047,1921
2015-04-28,31.08275868580582,31.08275868580582,30.28119624962634,30.993694305419922,2450
2015-04-29,30.993694305419922,30.993694305419922,30.993694305419922,30.993694305419922,0
2015-04-30,30.993694305419922,30.993694305419922,30.993694305419922,30.993694305419922,0
2015-05-04,30.99369438886763,32.285099029541016,30.281196331155716,32.285099029541016,130
2015-05-05,32.285099029541016,32.285099029541016,32.285099029541016,32.285099029541016,0
2015-05-06,32.285099029541016,32.285099029541016,32.285099029541016,32.285099029541016,0
2015-05-07,28.67807937505345,32.01791773245581,28.67807937505345,31.082763671875,175
2015-05-08,28.544482357447396,32.06244584492391,28.544482357447396,31.795259475708008,1773
2015-05-11,29.435105855753765,32.06244584777127,29.435105855753765,31.973384857177734,1012
2015-05-12,29.39057604593833,32.06244659556909,28.499952529394747,31.884321212768555,1899
2015-05-13,29.880415347460374,29.880415347460374,29.390573141264387,29.524168014526367,600
2015-05-14,29.390572830519684,30.993694305419922,29.390572830519684,30.993694305419922,520
2015-05-15,30.993694305419922,30.993694305419922,30.993694305419922,30.993694305419922,0
2015-05-18,28.499951859595072,31.617134094238285,28.499951859595072,31.61713409423828,27
2015-05-19,30.281192779541016,30.281192779541016,30.281192779541016,30.281192779541016,2
2015-05-20,31.884322117480654,31.884322117480654,29.92494964599609,29.924949645996094,387
2015-05-21,31.171822755757034,31.171822755757034,30.815571993850472,30.90463638305664,1011
2015-05-22,32.95306503575569,32.95306503575569,32.329627990722656,32.329627990722656,64
2015-05-25,31.884315264870636,32.95306396484375,31.7952542888139,32.95306396484375,1707
2015-05-26,33.2647819519043,33.2647819519043,33.2647819519043,33.2647819519043,17
2015-05-27,33.621033116390834,33.84368896484375,33.621033116390834,33.84368896484375,3865
2015-05-28,31.216352462768555,32.95306893762148,30.058542612019597,31.216352462768555,5327
2015-05-29,32.06244581277215,33.66556742391896,30.904635949024957,32.55228805541992,2235
2015-06-01,32.062450702976335,32.73041842595501,32.062450702976335,32.641357421875,6976
2015-06-02,32.641357421875,32.641357421875,32.641357421875,32.641357421875,0
2015-06-03,29.613230883659337,32.41869622109486,29.613230883659337,31.750728607177734,880
2015-06-04,32.86400152138043,32.86400152138043,31.17181587219238,31.171815872192383,6
2015-06-05,30.281192779541016,30.281192779541016,30.281192779541016,30.281192779541016,500
2015-06-08,31.617132584973575,32.017913818359375,31.617132584973575,32.017913818359375,200
2015-06-09,32.28509899379242,32.28509899379242,29.56869824070301,31.928848266601562,75870
2015-06-10,31.839781849096855,31.928842816964217,29.924940462825255,31.39447021484375,41000
2015-06-11,32.285100163279715,32.285100163279715,30.370258380818896,31.83978843688965,33150
2015-06-12,29.568697428735657,30.548381805419922,28.63354354236274,30.548381805419922,2833
2015-06-15,31.973383313790208,32.95306775286481,29.435104434891528,31.83978843688965,19923
2015-06-16,32.28510172171413,32.463227100360214,29.88041760363948,31.973384857177734,31006
2015-06-17,32.41869201467073,32.685878346077544,31.97338032983986,32.46322250366211,30460
2015-06-18,32.28509867175181,32.463224033570455,30.815568683571357,32.41869354248047,25850
2015-06-19,30.01401248432335,31.973384854338278,30.01401248432335,31.795259475708008,3520
2015-06-22,32.73041037756908,32.81947135974905,30.815568683571357,32.41869354248047,22150
2015-06-23,32.06244281884318,32.90853573938772,32.06244281884318,32.41869354248047,15950
2015-06-24,31.394473780576316,32.46322250366211,31.394473780576316,32.46322250366211,2150
2015-06-25,32.01791675858844,34.11088070658327,31.171823720956365,33.44291305541992,13685
2015-06-26,30.993693101222092,34.066344457250096,30.993693101222092,33.9772834777832,4066
2015-06-29,34.24447017155073,36.426498165881064,33.84368896484375,33.84368896484375,31307
2015-06-30,32.32963391275383,34.68978765932569,32.32963391275383,34.60072326660156,22155
2015-07-01,35.53587720574976,36.51556164705301,34.066347146336035,35.17962646484375,33370
2015-07-02,32.73040983772211,35.40228002855656,32.73040983772211,35.135093688964844,11313
2015-07-03,32.95306818740173,36.42650105803033,32.95306818740173,35.40228271484375,31749
2015-07-06,42.48273436833213,42.48273436833213,34.734310563202875,34.956966400146484,24747
2015-07-07,35.624935600592856,36.51555899060768,35.58040511058384,36.20384216308594,27879
2015-07-08,32.06244607937116,36.51556359039494,32.06244607937116,36.29290771484375,26821
2015-07-09,36.515559898212956,36.515559898212956,32.95306624960681,32.997596740722656,22049
2015-07-10,35.58040352801893,35.58040352801893,32.24056596401449,32.95306396484375,2587
2015-07-13,39.45462059310574,39.45462059310574,32.7304138096605,32.77494430541992,2021
2015-07-14,33.84369277319777,35.00150263594695,32.50775753215049,33.48744201660156,912
2015-07-15,40.167116411099784,40.167116411099784,33.39837952057926,33.888221740722656,681
2015-07-16,40.07805723141841,40.07805723141841,33.442911521391785,33.48744201660156,172
2015-07-17,34.73431158003144,36.738214171187096,32.95306483233752,33.7546272277832,2758
2015-07-20,33.84368687959132,36.51555689640116,33.84368687959132,35.09056091308594,4939
2015-07-21,37.40618397105824,37.40618397105824,33.22025318051949,36.738216400146484,6477
2015-07-22,38.92024568210062,38.92024568210062,35.624938217490936,37.04993438720703,5961
2015-07-23,36.51555816857294,36.51555816857294,35.75852966308594,35.75852966308594,4391
2015-07-24,33.04212915776204,36.47103153288079,33.04212915776204,35.0460319519043,4115
2015-07-27,40.87961444377652,40.87961444377652,35.624935150146484,35.624935150146484,522
2015-07-28,36.51556015014649,36.51556015014649,36.51556015014649,36.515560150146484,100
2015-07-29,33.93275230184488,36.60462266883925,33.93275230184488,36.471031188964844,9348
2015-07-30,36.07024838882755,36.07024838882755,34.956969117567446,35.580406188964844,1539
2015-07-31,33.13119184011246,37.85149527759087,33.13119184011246,36.515560150146484,1206
2015-08-03,37.31712076325141,39.009303136902986,34.91243697179016,37.62883758544922,2840
2015-08-04,43.907953814313565,44.91627700134791,38.22466908621648,43.12879180908203,46507
2015-08-05,44.68711170798844,48.49124671876328,44.68711170798844,45.328773498535156,13706
2015-08-06,50.32456902661035,50.32456902661035,44.09128645014199,44.732948303222656,8099
2015-08-07,51.287059165843694,51.287059165843694,44.457950592041016,44.457950592041016,1634
2015-08-10,45.878768647108906,46.2912657741545,39.00382818560082,41.295475006103516,9784
2015-08-11,43.54128758551666,46.657928516663794,39.003826390407745,41.47880554199219,8049
2015-08-12,49.77456933224444,49.77456933224444,39.41632617603649,40.332984924316406,2096
2015-08-13,37.1246832619665,40.14965675432709,35.10803310146744,36.25385665893555,8997
2015-08-14,39.18716221358821,39.18716221358821,36.116356748777534,38.13300323486328,882
2015-08-17,39.18715831211635,39.416322980608264,38.499664306640625,38.499664306640625,2000
2015-08-18,36.803847705511,36.8496799405355,36.66634750366211,36.66634750366211,1500
2015-08-19,36.666347244197965,36.666347244197965,35.29135922254054,36.16218566894531,2600
2015-08-20,36.66634750366211,36.66634750366211,36.66634750366211,36.66634750366211,1441
2015-08-21,36.66634750366211,36.66634750366211,36.66634750366211,36.66634750366211,0
2015-08-24,36.66634636956292,36.66634636956292,32.220553270963535,33.9163703918457,3279
2015-08-25,36.57468530575941,36.57468530575941,28.187256394530372,31.853891372680664,2052
2015-08-26,32.999712800326414,34.55803327080802,31.899721674293787,33.45804214477539,1952
2015-08-27,34.3746991461496,36.57468129021326,32.587214091194774,33.77886962890625,1809
2015-08-28,40.516315364183285,40.516315364183285,34.83303070731836,35.1996955871582,34
2015-08-31,29.69974533355793,41.707973735665696,29.69974533355793,36.391353607177734,650
2015-09-01,43.08295902452971,43.08295902452971,33.91637199803402,34.833030700683594,183
2015-09-02,34.833030700683594,34.833030700683594,34.833030700683594,34.833030700683594,0
2015-09-03,34.833030700683594,34.833030700683594,34.833030700683594,34.833030700683594,0
2015-09-04,30.98306166627557,31.441390991210938,30.98306166627557,31.441390991210938,82
2015-09-07,30.478900909423828,34.374700273786274,30.3872364407372,30.478900909423828,900
2015-09-08,30.478900909423828,30.478900909423828,30.478900909423828,30.478900909423828,0
2015-09-09,30.478900909423828,30.478900909423828,30.478900909423828,30.478900909423828,0
2015-09-10,32.95388105960707,34.833030700683594,30.84556674286815,34.833030700683594,1535
2015-09-11,34.00803569606317,38.7746615407773,32.770547874343556,32.953880310058594,1142
2015-09-14,32.99971389770508,32.99971389770508,32.99971389770508,32.99971389770508,182
2015-09-15,32.99971389770508,32.99971389770508,32.99971389770508,32.99971389770508,0
2015-09-16,35.65802326898481,35.65802326898481,35.47469083764891,35.52052307128906,155
2015-09-18,35.749689403333164,38.45383327550448,32.17471906428967,34.833030700683594,2386
2015-09-21,36.16218566894531,36.16218566894531,36.16218566894531,36.16218566894531,59
2015-09-22,36.11635286636218,36.11635286636218,33.18304443359375,33.18304443359375,3562
2015-09-23,33.18304443359375,33.18304443359375,33.18304443359375,33.18304443359375,0
2015-09-24,33.18304443359375,33.18304443359375,33.18304443359375,33.18304443359375,0
2015-09-28,30.15807718316204,34.878868103027344,30.15807718316204,34.878868103027344,500
2015-09-29,34.28303784131436,34.28303784131436,32.266387939453125,32.266387939453125,200
2015-09-30,33.45804214477539,33.45804214477539,33.45804214477539,33.45804214477539,50
2015-10-01,33.91637146395016,35.42885969821485,32.99971277573529,35.06219482421875,815
2015-10-05,35.06219482421875,35.06219482421875,35.06219482421875,35.06219482421875,0
2015-10-06,35.06219482421875,35.06219482421875,35.06219482421875,35.06219482421875,0
2015-10-07,35.24552830482231,36.2080192565918,35.24552830482231,36.2080192565918,2698
2015-10-08,34.09970474243164,34.09970474243164,34.09970474243164,34.09970474243164,18
2015-10-09,36.483015066788724,36.66634750366211,36.483015066788724,36.66634750366211,2000
2015-10-12,33.5955439251348,35.749690546536385,33.45804371663021,34.74136734008789,1090
2015-10-13,34.74136734008789,34.74136734008789,34.74136734008789,34.74136734008789,0
2015-10-14,34.74136734008789,34.74136734008789,34.74136734008789,34.74136734008789,0
2015-10-15,35.84135437332809,36.574684143066406,35.84135437332809,36.574684143066406,950
2015-10-16,33.366377627042674,36.66634750366211,33.366377627042674,36.66634750366211,250
2015-10-19,36.57468303361311,36.66634750366211,34.420533019707726,36.66634750366211,1051
2015-10-20,34.87886386809916,38.362166331853814,34.87886386809916,37.5830078125,510
2015-10-21,32.99971226283483,38.499664306640625,32.99971226283483,38.499664306640625,163
2015-10-23,38.31633409485221,38.31633409485221,35.93302280301365,37.5830078125,1510
2015-10-26,35.79552213370652,35.84135437011719,35.79552213370652,35.84135437011719,200
2015-10-27,34.833033186241444,37.26218032030803,34.32887156316414,34.420536041259766,633
2015-10-28,33.82470646811583,37.03301182700255,33.82470646811583,35.291358947753906,92
2015-10-29,35.291358947753906,35.291358947753906,35.291358947753906,35.291358947753906,0
2015-10-30,35.291358947753906,35.291358947753906,35.291358947753906,35.291358947753906,0
2015-11-02,33.22887965924203,36.66634996881879,33.22887965924203,36.62051773071289,910
2015-11-03,36.574684143066406,36.574684143066406,36.574684143066406,36.574684143066406,100
2015-11-04,33.13721536870939,37.4913444519043,33.13721536870939,37.4913444519043,191
2015-11-05,33.916373092625584,34.00803756713867,33.916373092625584,34.00803756713867,100
2015-11-06,34.00803756713867,34.00803756713867,34.00803756713867,34.00803756713867,0
2015-11-09,32.999720040026304,32.999720040026304,32.31222587252576,32.44972610473633,4500
2015-11-10,32.99971389770508,32.99971389770508,32.99971389770508,32.99971389770508,200
2015-11-13,31.349726524933963,32.0830527454755,31.349726524933963,31.441390991210938,834
2015-11-16,30.295568475275235,32.08305358886719,30.24973624093192,32.08305358886719,251
2015-11-17,31.25806294510823,33.54970989113598,31.166398465977412,33.3205451965332,7171
2015-11-18,33.3205451965332,33.3205451965332,33.3205451965332,33.3205451965332,0
2015-11-19,33.3205451965332,33.3205451965332,33.3205451965332,33.3205451965332,0
2015-11-20,32.083054940239855,32.17471941278749,32.083054940239855,32.12888717651367,383
2015-11-23,32.678886451861,32.678886451861,30.799733181538365,31.945556640625,8055
2015-11-24,32.999714132529995,33.503875732421875,32.999714132529995,33.503875732421875,1500
2015-11-26,32.12889088300752,34.6038703918457,32.12889088300752,34.6038703918457,90
2015-11-27,33.09137776693923,35.47469249189338,32.99971329538446,34.833030700683594,3820
2015-11-30,33.733039558149024,36.07051855055033,33.641375086594245,34.833030700683594,2111
2015-12-01,33.59554234682024,33.59554234682024,33.45804214477539,33.45804214477539,315
2015-12-02,34.512201553466426,34.833030700683594,34.512201553466426,34.833030700683594,450
2015-12-03,34.8330322656876,36.528849543070045,34.8330322656876,35.749691009521484,2166
2015-12-04,37.53717395622916,37.53717395622916,36.483015066788724,36.66634750366211,3450
2015-12-07,36.02468870309897,38.31633561165203,35.97885646428304,36.391353607177734,8993
2015-12-08,35.38302688663957,36.66635055476668,35.291362408962925,36.024688720703125,3852
2015-12-09,34.69553104930012,35.199696141209444,34.23720169067383,34.23720169067383,491
2015-12-10,33.22888216435514,34.83303509642746,32.54138805060987,34.6038703918457,1401
2015-12-11,33.36637878417969,33.36637878417969,33.36637878417969,33.36637878417969,25
2015-12-14,32.999715631664095,34.83303316675655,32.31222155600443,34.787200927734375,860
2015-12-15,33.91637246819991,36.48301617184373,33.91637246819991,36.2080192565918,1850
2015-12-16,36.2080192565918,36.2080192565918,36.2080192565918,36.2080192565918,0
2015-12-17,36.2080192565918,36.2080192565918,36.2080192565918,36.2080192565918,0
2015-12-18,35.52052359775828,37.583005613111986,34.83302959264038,34.9246940612793,7285
2015-12-21,36.57468824995919,36.57468824995919,34.37470568726394,34.6038703918457,16085
2015-12-22,35.74969256043453,36.299686431884766,34.833033776833645,36.299686431884766,15899
2015-12-23,37.5371755754984,38.08716941306867,35.74969035823171,37.5830078125,16210
2015-12-24,36.574683046183424,37.76633864110692,36.253850407350875,37.03301239013672,14335
2015-12-28,37.583005650250215,38.86632919311524,37.583005650250215,38.866329193115234,12200
2015-12-29,39.599658745074606,40.562149734330724,37.81217348115576,39.095497131347656,17882
2015-12-30,38.499662976336104,40.332980260923534,37.81216899461582,39.69131851196289,18405
2015-12-31,40.332984935969954,40.332984935969954,39.9663200378418,39.9663200378418,45
2016-01-01,42.99129472304401,42.99129472304401,37.7205071619583,38.91216278076172,630
2016-01-04,40.8829748849784,42.12046617548707,37.58300510383922,38.72882843017578,463
2016-01-05,37.812171869499736,40.14965088571372,37.812171869499736,39.416324615478516,450
2016-01-06,43.082960698105936,43.082960698105936,38.591331481933594,38.591331481933594,575
2016-01-07,41.11214336218737,41.11214336218737,37.858005513021055,38.22467041015625,1215
2016-01-08,38.22467041015625,38.22467041015625,38.22467041015625,38.22467041015625,0
2016-01-11,40.69964960475245,41.98296974741815,39.41632596531115,39.462158203125,3104
2016-01-12,37.62884080084899,42.303802500644956,37.62884080084899,41.937137603759766,2921
2016-01-13,38.133003405854204,39.41632708164118,37.76634199618343,39.3704948425293,4096
2016-01-14,40.332982868922066,40.332982868922066,36.75801253410289,36.80384826660156,847
2016-01-15,35.38302287359331,35.84135220354543,35.291358406313,35.52052307128906,455
2016-01-18,33.50387488248663,34.833030700683594,33.50387488248663,34.833030700683594,220
2016-01-19,34.833030700683594,34.833030700683594,34.833030700683594,34.833030700683594,0
2016-01-20,33.09137725830078,33.09137725830078,33.09137725830078,33.09137725830078,5
2016-01-21,32.312220176518615,32.312220176518615,32.266387939453125,32.266387939453125,1000
2016-01-22,32.63304901123047,32.63304901123047,32.63304901123047,32.63304901123047,100
2016-01-25,34.97052764892578,35.01635988043604,33.18304264582447,34.97052764892578,1605
2016-01-27,37.85800552368164,37.85800552368164,37.85800552368164,37.85800552368164,30
2016-01-28,38.49966621398317,38.49966621398317,38.31633377075195,38.31633377075195,10
2016-01-29,38.31633377075195,38.31633377075195,38.31633377075195,38.31633377075195,0
2016-02-01,39.232991156241326,39.232991156241326,34.60386548011132,35.06219482421875,21890
2016-02-02,34.14554173163599,35.749694698894054,33.916377022027696,34.878868103027344,55553
2016-02-03,33.45804325740759,34.83303133647913,33.228878577562334,33.36637878417969,49890
2016-02-04,34.83302905108478,34.83302905108478,33.9163703918457,33.9163703918457,210
2016-02-05,30.616401874066845,36.16218629075691,29.562242973959666,32.35805130004883,13330
2016-02-08,31.762226104736328,31.762226104736328,31.762226104736328,31.762226104736328,100
2016-02-09,30.93723487854004,30.93723487854004,30.93723487854004,30.93723487854004,11000
2016-02-10,29.653908330505786,32.99971407269786,29.653908330505786,29.974740982055664,48484
2016-02-11,27.499761026030452,31.16639582950118,27.499761026030452,27.54559326171875,52554
2016-02-12,26.67476950799715,29.333079486811926,23.924793306108533,24.97895050048828,73836
2016-02-15,28.783083257389215,28.783083257389215,24.062291232022375,25.208114624023438,22624
2016-02-16,24.474788896163815,27.178931112321617,24.474788896163815,24.97895050048828,27634
2016-02-17,23.42062759399414,23.833124682077447,23.053964487024317,23.42062759399414,29800
2016-02-18,25.66644490559896,25.66644490559896,23.97062587465861,24.062292098999023,26466
2016-02-19,23.145633741303477,25.666445336890984,23.145633741303477,25.62061309814453,2175
2016-02-22,24.383121490478512,24.383121490478512,24.383121490478512,24.383121490478516,50
2016-02-23,23.878957502820455,26.399768829345703,23.878957502820455,26.399768829345703,3145
2016-02-24,24.61228752553117,24.703953749234252,23.833127246636643,24.428955078125,3648
2016-02-25,23.7872963093571,25.116450506355303,23.51229762321452,23.60396385192871,2300
2016-02-26,23.60396385192871,23.60396385192871,23.60396385192871,23.60396385192871,0
2016-02-29,24.016460438403225,24.016460438403225,23.145633908815427,23.649795532226562,166
2016-03-01,25.66644512438928,25.66644512438928,23.83312761550433,24.93311882019043,763
2016-03-02,25.345612523340666,25.345612523340666,25.20811406900545,25.25394630432129,1000
2016-03-03,25.299781843818188,26.353939056396488,25.299781843818188,26.353939056396484,1537
2016-03-04,26.353939056396488,26.353939056396488,26.353939056396488,26.353939056396484,0
2016-03-08,26.353939056396488,26.353939056396488,26.353939056396488,26.353939056396484,0
2016-03-09,26.353939056396488,26.353939056396488,26.353939056396488,26.353939056396484,0
2016-03-10,24.016458994582216,28.370587883984076,24.016458994582216,25.024782180786133,420
2016-03-11,25.024782180786136,25.024782180786136,25.024782180786136,25.024782180786133,0
2016-03-14,28.278922932233268,28.278922932233268,24.016460072546682,24.749786376953125,26200
2016-03-15,23.466464096237317,26.812268147924723,23.466464096237317,24.612287521362305,66853
2016-03-16,24.74978887254947,25.2081182961152,23.649797556636514,24.5206241607666,42328
2016-03-17,24.612287696653706,24.612287696653706,23.374798039027624,24.062292098999023,20800
2016-03-18,24.749785586448805,25.62061207495674,23.55812994275267,24.108123779296875,29932
2016-03-21,22.96230037026026,25.803942768473046,22.96230037026026,24.474788665771484,15100
2016-03-22,25.620611906042424,25.620611906042424,23.649794260663963,24.658119201660156,20575
2016-03-23,23.833126928086333,25.758110606570863,21.58731234512309,25.345613479614258,775
2016-03-28,25.66644287109375,25.66644287109375,25.66644287109375,25.66644287109375,10
2016-03-29,25.803944566765804,26.81226958458149,24.566454851646004,26.078943252563477,10391
2016-03-30,29.2872475039037,29.2872475039037,24.749786032012885,25.849777221679688,4382
2016-03-31,25.666443980823864,28.69141703635158,24.062291232022375,25.208114624023438,5020
2016-04-01,25.208114624023438,25.208114624023438,25.208114624023438,25.208114624023438,0
2016-04-04,25.25394630432129,25.25394630432129,25.25394630432129,25.25394630432129,50
2016-04-05,26.124773025512695,26.124773025512695,26.124773025512695,26.124773025512695,100
2016-04-06,26.124773025512695,26.124773025512695,26.124773025512695,26.124773025512695,0
2016-04-07,25.75811029393852,29.10391426086426,25.75811029393852,29.103914260864258,1004
2016-04-08,29.79140804874205,31.44139302593267,26.72060102327109,28.59975242614746,2485
2016-04-11,28.4164228521603,30.24974045552548,26.7664377084868,28.324756622314453,2922
2016-04-12,26.628937893034756,32.08305854504811,26.58310565161129,31.808061599731445,2270
2016-04-13,35.70385669360852,35.70385669360852,30.24973678588867,30.249736785888672,120
2016-04-18,29.470579147338867,29.470579147338867,29.470579147338867,29.470579147338867,200
2016-04-20,29.470579147338867,29.470579147338867,29.470579147338867,29.470579147338867,0
2016-04-21,29.470579147338867,29.470579147338867,29.470579147338867,29.470579147338867,0
2016-04-22,29.470579147338867,29.470579147338867,29.470579147338867,29.470579147338867,0
2016-04-25,28.46224867503464,33.549703177865226,28.46224867503464,31.62472152709961,1605
2016-04-26,32.083055594108004,34.83303178788869,29.883073240373236,30.662235260009766,3558
2016-04-27,33.54970965228466,33.54970965228466,29.791410086266005,30.524736404418945,2160
2016-04-28,32.95388212313591,35.42886139952046,31.441393816241035,34.00803756713867,1506
2016-04-29,35.29136118570963,35.29136118570963,33.45804372151693,34.37470245361328,1071
2016-05-02,35.70385781924622,35.70385781924622,33.09137837094497,33.36637878417969,248
2016-05-03,34.3747011014136,35.15385959433547,31.34972810384429,34.3288688659668,531
2016-05-04,36.48301511878356,36.48301511878356,32.037221876338634,33.45804214477539,673
2016-05-05,36.39135658515247,36.39135658515247,34.00804150716063,34.878868103027344,1336
2016-05-06,36.666345788328435,36.666345788328435,33.27470810355301,34.14553451538086,655
2016-05-09,38.499661926843004,38.499661926843004,32.174716068723036,34.97052764892578,7064
2016-05-10,36.52884675890008,36.57468249001873,33.45804159981864,35.291358947753906,447
2016-05-11,33.91636963453415,35.29135759269094,33.91636963453415,35.24552536010742,2150
2016-05-12,35.74968607492565,35.74968607492565,33.13721041431421,34.97052764892578,1530
