Date,Open,High,Low,Close,Volume
2015-03-11,33.03612208947903,33.03612208947903,32.63568424597019,32.83590316772461,108100
2015-03-12,32.83590316772461,33.23634101123344,32.83590316772461,32.83590316772461,13300
2015-03-13,33.03612208947903,33.03612208947903,32.83590316772461,32.83590316772461,11000
2015-03-16,33.23634338378906,33.23634338378906,33.23634338378906,33.23634338378906,100
2015-03-17,32.83590316772461,32.83590316772461,32.43546532421577,32.83590316772461,23700
2015-03-18,32.83590316772461,32.83590316772461,32.63568424597019,32.83590316772461,37300
2015-03-19,32.83590005511886,32.83590005511886,32.63568115234375,32.63568115234375,100700
2015-03-20,32.6356859866928,33.0361238515602,31.434372392090612,31.834810256958008,436700
2015-03-23,32.035030364990234,32.23524930477142,32.035030364990234,32.035030364990234,6300
2015-03-24,32.235246450473106,32.235246450473106,31.234151840209964,31.23415184020996,131400
2015-03-25,31.834810256958008,32.03502918939171,31.834810256958008,31.834810256958008,17100
2015-03-26,32.03502413592761,32.03502413592761,31.634586334228516,31.634586334228516,42700
2015-03-27,31.83480523507806,31.83480523507806,31.634586334228516,31.634586334228516,50500
2015-03-30,31.834810695292784,32.23524856567383,31.634591760102264,32.23524856567383,56500
2015-03-31,32.44456836155483,32.44456836155483,32.025928769792834,32.23524856567383,22800
2015-04-01,32.44456481933594,32.44456481933594,32.44456481933594,32.44456481933594,2500
2015-04-02,32.23524856567383,32.65388815743583,32.23524856567383,32.23524856567383,27200
2015-04-03,32.44456836155483,32.44456836155483,32.23524856567383,32.23524856567383,3600
2015-04-07,32.44456481933594,32.44456481933594,32.44456481933594,32.44456481933594,3400
2015-04-08,32.23524829141455,32.444568085514646,32.02592849731445,32.02592849731445,37300
2015-04-09,32.235243841512315,32.235243841512315,31.607284545898438,31.607284545898438,42800
2015-04-10,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,41700
2015-04-16,32.025926301353856,32.025926301353856,31.60728674185903,31.816606521606445,91600
2015-04-17,32.02592849731445,32.02592849731445,31.81660870321436,32.02592849731445,23300
2015-04-20,31.816608973911833,32.23524856567383,31.816608973911833,32.23524856567383,12700
2015-04-21,32.23524856567383,32.23524856567383,31.816608973911833,32.23524856567383,26400
2015-04-22,32.02592849731445,32.02592849731445,31.81660870321436,32.02592849731445,80000
2015-04-23,31.81660870321436,32.02592849731445,31.81660870321436,32.02592849731445,14000
2015-04-24,32.025926301353856,32.025926301353856,31.81660652160644,31.816606521606445,17100
2015-04-27,32.02592849731445,32.02592849731445,31.607288909114267,32.02592849731445,7300
2015-04-28,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,36800
2015-04-29,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,3800
2015-04-30,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,14700
2015-05-04,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,0
2015-05-06,32.02592407630769,32.02592407630769,31.607284545898438,31.607284545898438,10000
2015-05-07,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,7000
2015-05-08,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,11000
2015-05-11,32.02592849731445,32.23524829141455,31.397969115014174,32.02592849731445,116000
2015-05-12,31.816604311103063,31.816604311103063,31.397964780693815,31.607284545898438,13800
2015-05-13,31.81660870321436,32.02592849731445,31.81660870321436,32.02592849731445,8300
2015-05-14,31.81660652160644,31.81660652160644,31.60728674185903,31.816606521606445,7500
2015-05-15,32.025926301353856,32.025926301353856,31.60728674185903,31.816606521606445,27200
2015-05-18,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,0
2015-05-19,32.025926301353856,32.025926301353856,31.81660652160644,31.816606521606445,6000
2015-05-20,31.81660652160644,31.81660652160644,31.60728674185903,31.816606521606445,28000
2015-05-21,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,37000
2015-05-22,31.81660652160644,31.81660652160644,31.60728674185903,31.816606521606445,22600
2015-05-25,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,1000
2015-05-26,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,32000
2015-05-27,31.607286160786945,31.816605936686194,31.39796638488769,31.397966384887695,22800
2015-05-28,31.60728674185903,31.81660652160644,31.39796696211162,31.816606521606445,2400
2015-05-29,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,145000
2015-06-02,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,21400
2015-06-03,31.39796638488769,31.607286160786945,31.39796638488769,31.397966384887695,45500
2015-06-04,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,38000
2015-06-05,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,23400
2015-06-08,31.39796696211162,32.235246081101266,31.39796696211162,31.816606521606445,8500
2015-06-09,32.235243841512315,32.235243841512315,31.607284545898438,31.607284545898438,3700
2015-06-10,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,400
2015-06-11,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,14100
2015-06-12,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,2300
2015-06-15,32.235246081101266,32.235246081101266,31.81660652160644,31.816606521606445,5100
2015-06-16,32.23524829141455,32.23524829141455,32.02592849731445,32.02592849731445,800
2015-06-17,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,18100
2015-06-18,31.81660870321436,32.02592849731445,31.607288909114267,32.02592849731445,11300
2015-06-19,31.81660652160644,31.81660652160644,31.60728674185903,31.816606521606445,17500
2015-06-22,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,500
2015-06-23,32.02592407630769,32.02592407630769,31.607284545898438,31.607284545898438,4300
2015-06-24,32.02592849731445,32.02592849731445,32.02592849731445,32.02592849731445,300
2015-06-25,31.81660870321436,32.02592849731445,31.81660870321436,32.02592849731445,1300
2015-06-26,32.02592849731445,32.02592849731445,32.02592849731445,32.02592849731445,0
2015-06-29,32.025926301353856,32.025926301353856,31.60728674185903,31.816606521606445,22200
2015-06-30,32.025926301353856,32.025926301353856,31.81660652160644,31.816606521606445,3000
2015-07-02,31.81660652160644,32.235246081101266,31.81660652160644,31.816606521606445,9300
2015-07-03,32.02592407630769,32.02592407630769,31.607284545898438,31.607284545898438,6600
2015-07-06,31.397964780693815,31.816604311103063,31.397964780693815,31.607284545898438,21800
2015-07-07,31.607284545898438,31.607284545898438,30.77000548507994,31.607284545898438,63900
2015-07-08,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,1500
2015-07-09,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,4300
2015-07-10,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,8700
2015-07-13,31.607284545898438,31.607284545898438,31.397964780693815,31.607284545898438,17800
2015-07-14,31.607288909114267,32.02592849731445,30.979329526813984,32.02592849731445,128000
2015-07-15,32.235246081101266,32.235246081101266,31.60728674185903,31.816606521606445,5200
2015-07-16,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,12100
2015-07-17,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,1600
2015-07-20,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,5100
2015-07-21,32.02592737082667,32.02592737082667,30.979328437139525,31.188648223876953,27600
2015-07-22,31.188649860588278,31.188649860588278,30.97933006286621,30.97933006286621,27000
2015-07-23,31.39796801061438,31.39796801061438,30.979328437139525,31.188648223876953,7500
2015-07-24,31.607284545898438,31.607284545898438,31.18864501548919,31.607284545898438,16100
2015-07-27,31.39796965831035,31.607289456032415,30.97933006286621,30.97933006286621,18700
2015-07-28,30.97933006286621,31.188649860588278,30.97933006286621,30.97933006286621,6200
2015-07-29,30.97933006286621,31.39796965831035,30.97933006286621,30.97933006286621,17700
2015-07-31,31.39796801061438,31.39796801061438,31.188648223876953,31.188648223876953,6400
2015-08-03,31.188649860588278,31.188649860588278,30.77001026514414,30.97933006286621,21300
2015-08-04,31.188649860588278,31.188649860588278,30.77001026514414,30.97933006286621,13500
2015-08-05,31.188648223876953,31.188648223876953,31.188648223876953,31.188648223876953,1000
2015-08-06,31.188648223876953,31.188648223876953,31.188648223876953,31.188648223876953,0
2015-08-07,31.188648223876953,31.188648223876953,30.770008650402094,31.188648223876953,15600
2015-08-10,31.188647361650858,31.397967142601534,30.560688018798825,30.560688018798828,16200
2015-08-11,30.560690467422074,31.188649860588278,30.560690467422074,30.97933006286621,16400
2015-08-13,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,500
2015-08-14,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,800
2015-08-17,31.39796965831035,31.39796965831035,30.97933006286621,30.97933006286621,13500
2015-08-18,30.979328437139525,31.39796801061438,30.979328437139525,31.188648223876953,16700
2015-08-19,31.188649860588278,31.188649860588278,30.97933006286621,30.97933006286621,6100
2015-08-20,30.97933006286621,30.97933006286621,30.77001026514414,30.97933006286621,19600
2015-08-21,30.979325949740247,30.979325949740247,30.770006179809567,30.77000617980957,3900
2015-08-24,30.7700069134052,30.7700069134052,29.72340803879958,29.932727813720703,59200
2015-08-25,29.7234083281623,30.351367659038967,29.7234083281623,30.142047882080078,31800
2015-08-26,30.56068964991076,30.56068964991076,30.14205006566541,30.351369857788086,11600
2015-08-27,30.35136823784815,30.560688018798825,30.142048456897474,30.560688018798828,4900
2015-08-28,30.560688018798825,30.560688018798825,30.35136823784815,30.560688018798828,5300
2015-08-31,30.77000721295675,30.77000721295675,30.142047882080078,30.142047882080078,21700
2015-09-01,31.188648223876953,31.39796801061438,30.979328437139525,31.188648223876953,63300
2015-09-02,31.188649860588278,31.188649860588278,30.97933006286621,30.97933006286621,42900
2015-09-03,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,2500
2015-09-04,31.607289456032415,31.607289456032415,30.97933006286621,30.97933006286621,3200
2015-09-07,30.979325949740247,30.979325949740247,30.770006179809567,30.77000617980957,2200
2015-09-08,30.97932758070018,30.97932758070018,30.560688018798825,30.560688018798828,12600
2015-09-09,30.770006179809567,30.979325949740247,30.770006179809567,30.77000617980957,10000
2015-09-10,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,1100
2015-09-11,30.770007799749504,30.97932758070018,30.560688018798825,30.560688018798828,5400
2015-09-14,30.97933006286621,31.188649860588278,30.97933006286621,30.97933006286621,10600
2015-09-15,31.39796965831035,31.39796965831035,30.97933006286621,30.97933006286621,300
2015-09-16,30.77001026514414,30.97933006286621,30.77001026514414,30.97933006286621,200
2015-09-17,31.188648223876953,31.188648223876953,31.188648223876953,31.188648223876953,1600
2015-09-18,31.607287797351812,31.607287797351812,31.188648223876953,31.188648223876953,11100
2015-09-21,30.770006179809567,30.979325949740247,30.770006179809567,30.77000617980957,8900
2015-09-22,30.97933006286621,31.188649860588278,30.97933006286621,30.97933006286621,2400
2015-09-23,30.77001026514414,30.97933006286621,30.77001026514414,30.97933006286621,6000
2015-09-24,31.18864501548919,31.607284545898438,30.77000548507994,31.607284545898438,15600
2015-09-25,31.188648223876953,31.39796801061438,31.188648223876953,31.188648223876953,4600
2015-09-28,31.188649860588278,31.188649860588278,30.97933006286621,30.97933006286621,28700
2015-09-29,31.188648223876953,31.188648223876953,30.979328437139525,31.188648223876953,3800
2015-09-30,31.188648223876953,31.188648223876953,31.188648223876953,31.188648223876953,3200
2015-10-01,31.39796965831035,31.607289456032415,30.97933006286621,30.97933006286621,3800
2015-10-02,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,0
2015-10-05,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,2000
2015-10-06,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,0
2015-10-07,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,500
2015-10-08,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,500
2015-10-09,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,12100
2015-10-12,31.81660652160644,31.81660652160644,31.39796696211162,31.816606521606445,24800
2015-10-13,31.188648223876953,31.188648223876953,31.188648223876953,31.188648223876953,400
2015-10-14,31.607286160786945,31.816605936686194,31.39796638488769,31.397966384887695,900
2015-10-15,31.816605936686194,31.816605936686194,31.39796638488769,31.397966384887695,23800
2015-10-16,31.18864501548919,31.607284545898438,31.18864501548919,31.607284545898438,1100
2015-10-19,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,4300
2015-10-20,31.18864501548919,31.607284545898438,31.18864501548919,31.607284545898438,300
2015-10-21,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,600
2015-10-22,31.397964780693815,31.607284545898438,31.18864501548919,31.607284545898438,12100
2015-10-26,32.02592737082667,32.02592737082667,31.188648223876953,31.188648223876953,52000
2015-10-27,31.39796638488769,31.39796638488769,31.188646608988442,31.397966384887695,21500
2015-10-28,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,7500
2015-10-29,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,15000
2015-10-30,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,7300
2015-11-02,31.81660870321436,32.02592849731445,31.188649320914077,32.02592849731445,15700
2015-11-03,31.397969115014174,32.02592849731445,31.397969115014174,32.02592849731445,6800
2015-11-04,31.81660870321436,32.02592849731445,31.607288909114267,32.02592849731445,4500
2015-11-05,31.397964780693815,32.02592407630769,31.397964780693815,31.607284545898438,2200
2015-11-06,32.025926301353856,32.8632054203435,31.81660652160644,31.816606521606445,137600
2015-11-09,31.81660870321436,32.23524829141455,31.81660870321436,32.02592849731445,24600
2015-11-10,31.81660652160644,32.025926301353856,31.60728674185903,31.816606521606445,7600
2015-11-11,31.816604311103063,32.02592407630769,31.607284545898438,31.607284545898438,11400
2015-11-12,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,9900
2015-11-13,31.607286160786945,31.607286160786945,31.39796638488769,31.397966384887695,20600
2015-11-16,31.397964780693815,32.02592407630769,31.397964780693815,31.607284545898438,19400
2015-11-17,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,12300
2015-11-18,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,5600
2015-11-19,31.39796696211162,31.81660652160644,31.39796696211162,31.816606521606445,400
2015-11-20,31.816608973911833,32.23524856567383,31.816608973911833,32.23524856567383,16800
2015-11-23,32.23524856567383,32.23524856567383,32.025928769792834,32.23524856567383,17000
2015-11-24,32.23524829141455,32.23524829141455,32.02592849731445,32.02592849731445,5200
2015-11-25,31.81660870321436,32.02592849731445,31.81660870321436,32.02592849731445,8500
2015-11-26,32.025926301353856,32.025926301353856,31.81660652160644,31.816606521606445,8500
2015-11-27,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,4000
2015-11-30,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,3000
2015-12-01,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,1800
2015-12-02,31.607288909114267,32.02592849731445,31.607288909114267,32.02592849731445,2400
2015-12-03,31.81660652160644,31.81660652160644,31.39796696211162,31.816606521606445,1800
2015-12-04,31.397964780693815,31.816604311103063,31.397964780693815,31.607284545898438,4100
2015-12-08,32.02592407630769,32.02592407630769,31.607284545898438,31.607284545898438,2100
2015-12-09,32.02592849731445,32.02592849731445,32.02592849731445,32.02592849731445,100
2015-12-11,31.397964780693815,31.816604311103063,30.979325250284564,31.607284545898438,23400
2015-12-14,30.97932683308919,31.39796638488769,30.97932683308919,31.397966384887695,7100
2015-12-15,31.607286160786945,31.607286160786945,31.188646608988442,31.397966384887695,2000
2015-12-16,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,2200
2015-12-17,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,3000
2015-12-18,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,100
2015-12-21,31.607286160786945,31.607286160786945,31.188646608988442,31.397966384887695,1600
2015-12-22,31.3979654896016,31.3979654896016,30.56068640987889,30.77000617980957,46200
2015-12-23,30.77001026514414,30.97933006286621,30.77001026514414,30.97933006286621,32300
2015-12-24,31.188649860588278,31.188649860588278,30.77001026514414,30.97933006286621,10700
2015-12-25,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,0
2015-12-28,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,0
2015-12-29,31.188648223876953,31.39796801061438,31.188648223876953,31.188648223876953,42000
2015-12-30,31.39796638488769,31.39796638488769,31.188646608988442,31.397966384887695,800
2016-01-04,31.607287797351812,31.607287797351812,30.979328437139525,31.188648223876953,27400
2016-01-05,30.97933006286621,31.188649860588278,30.97933006286621,30.97933006286621,18500
2016-01-06,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,11900
2016-01-07,30.97932758070018,30.97932758070018,30.560688018798825,30.560688018798828,7000
2016-01-08,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,200
2016-01-11,30.979325949740247,30.979325949740247,30.56068640987889,30.77000617980957,3500
2016-01-12,30.77001026514414,30.97933006286621,30.77001026514414,30.97933006286621,2700
2016-01-13,30.77001026514414,30.97933006286621,30.77001026514414,30.97933006286621,9900
2016-01-14,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,800
2016-01-15,31.39796801061438,31.39796801061438,31.188648223876953,31.188648223876953,1400
2016-01-18,30.770006179809567,30.770006179809567,30.770006179809567,30.77000617980957,5800
2016-01-19,30.97933006286621,31.188649860588278,30.97933006286621,30.97933006286621,3000
2016-01-20,30.770006179809567,30.770006179809567,30.770006179809567,30.77000617980957,2000
2016-01-21,30.97932758070018,30.97932758070018,30.560688018798825,30.560688018798828,7400
2016-01-22,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,400
2016-01-25,30.56068640987889,30.770006179809567,30.56068640987889,30.77000617980957,22200
2016-01-26,30.77001026514414,30.97933006286621,30.77001026514414,30.97933006286621,4200
2016-01-27,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,1300
2016-01-28,30.97933006286621,30.97933006286621,30.97933006286621,30.97933006286621,12500
2016-01-29,31.188648223876953,31.188648223876953,30.979328437139525,31.188648223876953,7300
2016-02-01,31.188646608988442,31.39796638488769,31.188646608988442,31.397966384887695,28400
2016-02-02,31.39796801061438,31.607287797351812,31.188648223876953,31.188648223876953,12600
2016-02-03,31.397964780693815,31.607284545898438,31.397964780693815,31.607284545898438,1000
2016-02-04,31.39796696211162,31.81660652160644,31.39796696211162,31.816606521606445,70800
2016-02-05,31.816605936686194,31.816605936686194,31.39796638488769,31.397966384887695,5100
2016-02-08,31.39796638488769,31.39796638488769,31.39796638488769,31.397966384887695,0
2016-02-09,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,1800
2016-02-10,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,100
2016-02-11,31.607284545898438,31.816604311103063,31.607284545898438,31.607284545898438,8300
2016-02-12,31.39796801061438,31.607287797351812,31.188648223876953,31.188648223876953,14300
2016-02-15,31.816604311103063,31.816604311103063,31.18864501548919,31.607284545898438,1200
2016-02-16,31.816604311103063,31.816604311103063,30.979325250284564,31.607284545898438,35100
2016-02-17,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,0
2016-02-18,31.81660652160644,31.81660652160644,31.81660652160644,31.816606521606445,2300
2016-02-19,31.816604311103063,31.816604311103063,31.607284545898438,31.607284545898438,3600
2016-02-23,31.607284545898438,31.607284545898438,31.607284545898438,31.607284545898438,0
2016-02-24,31.60728674185903,31.81660652160644,31.60728674185903,31.816606521606445,37400
2016-02-25,31.81660870321436,32.23524829141455,31.81660870321436,32.02592849731445,20100
2016-02-26,32.025928769792834,32.23524856567383,32.025928769792834,32.23524856567383,27700
2016-02-29,32.23524856567383,32.23524856567383,32.23524856567383,32.23524856567383,28800
2016-03-01,32.025928769792834,32.23524856567383,31.816608973911833,32.23524856567383,15900
2016-03-02,32.23524856567383,32.23524856567383,32.23524856567383,32.23524856567383,0
2016-03-03,32.23524856567383,32.23524856567383,32.23524856567383,32.23524856567383,1800
2016-03-04,32.23524910364396,32.65388870239258,32.23524910364396,32.65388870239258,69100
2016-03-07,32.44456481933594,32.653884592363916,32.235245046307966,32.44456481933594,13900
2016-03-08,32.65388870239258,32.86320850176689,32.444568903018265,32.65388870239258,15400
2016-03-09,32.44456481933594,32.44456481933594,32.44456481933594,32.44456481933594,2000
2016-03-10,32.65388870239258,32.65388870239258,32.65388870239258,32.65388870239258,1000
2016-03-11,32.653884592363916,32.653884592363916,32.44456481933594,32.44456481933594,3100
2016-03-14,32.65388870239258,32.65388870239258,32.65388870239258,32.65388870239258,2000
2016-03-15,32.86320850176689,32.86320850176689,32.65388870239258,32.65388870239258,1700
2016-03-16,32.444568903018265,32.65388870239258,32.444568903018265,32.65388870239258,4300
2016-03-17,32.86320850176689,32.86320850176689,32.444568903018265,32.65388870239258,11100
2016-03-18,32.86320296679538,34.11912155151367,32.86320296679538,34.11912155151367,97100
2016-03-21,34.11912124539599,34.11912124539599,33.072522434187526,33.9098014831543,42400
2016-03-22,33.700481720912606,34.11912124539599,33.700481720912606,33.9098014831543,8000
2016-03-23,33.9098014831543,33.9098014831543,33.700481720912606,33.9098014831543,9200
2016-03-24,33.70048141479492,33.909801175135264,33.49116165445458,33.70048141479492,20400
2016-03-25,33.9098014831543,34.11912124539599,33.700481720912606,33.9098014831543,50200
2016-03-28,34.127174947168925,34.127174947168925,33.04032224184507,33.47506332397461,46200
2016-03-29,33.040321350097656,33.25769188529567,32.82295081489965,33.040321350097656,26200
2016-03-30,33.47506242049368,33.47506242049368,33.040321350097656,33.040321350097656,9700
2016-03-31,32.82295081489965,33.040321350097656,32.82295081489965,33.040321350097656,10800
2016-04-01,33.040321350097656,33.040321350097656,33.040321350097656,33.040321350097656,7700
2016-04-04,32.82295227050781,33.04032281534561,32.82295227050781,32.82295227050781,7700
2016-04-05,32.822949905395504,32.822949905395504,32.6055793762207,32.6055793762207,6500
2016-04-07,32.605580835534425,32.605580835534425,32.38821029663086,32.38821029663086,2500
2016-04-08,32.822949905395504,32.822949905395504,32.6055793762207,32.6055793762207,2500
2016-04-11,32.6055793762207,33.04032043457031,32.388208847045895,32.6055793762207,35300
2016-04-12,32.605580835534425,32.822951374437984,32.38821029663086,32.38821029663086,36000
2016-04-18,33.04032191334155,33.475062991148675,32.38821029663086,32.38821029663086,43300
2016-04-19,32.388211180832215,32.82295227050781,32.388211180832215,32.82295227050781,200
2016-04-20,32.6055793762207,32.6055793762207,32.170838317871095,32.6055793762207,49000
2016-04-21,32.605580835534425,32.605580835534425,32.1708397577273,32.38821029663086,31500
2016-04-22,32.6055793762207,32.6055793762207,32.6055793762207,32.6055793762207,100
2016-04-25,32.6055793762207,32.6055793762207,31.953467788696287,32.6055793762207,52800
2016-04-26,32.38820792533256,32.38820792533256,31.953466879354945,32.17083740234375,14800
2016-04-27,32.17083740234375,32.17083740234375,32.17083740234375,32.17083740234375,0
2016-04-28,32.38821029663086,32.38821029663086,32.38821029663086,32.38821029663086,4400
2016-04-29,32.3882093883696,32.3882093883696,31.518727257138202,31.953468322753906,107200
2016-05-03,32.170838855561755,32.170838855561755,31.953468322753903,31.953468322753906,8500
2016-05-04,31.953466879354945,32.17083740234375,31.953466879354945,32.17083740234375,3700
2016-05-09,32.170838855561755,32.3882093883696,31.953468322753903,31.953468322753906,2300
2016-05-10,32.1708397577273,32.38821029663086,32.1708397577273,32.38821029663086,2500
2016-05-11,32.3882093883696,32.3882093883696,31.301356724330354,31.953468322753906,113100
2016-05-12,31.736097789946054,31.953468322753903,31.083986191522506,31.953468322753906,27500
2016-05-13,31.953466879354945,32.17083740234375,31.518725833377324,32.17083740234375,5600
2016-05-16,32.17083740234375,32.38820792533256,32.17083740234375,32.17083740234375,21300
2016-05-17,32.3882093883696,32.3882093883696,31.953468322753903,31.953468322753906,30800
