Date,Open,High,Low,Close,Volume
2015-03-02,15.492637630288595,16.20990610395566,15.349203597263267,16.06647300720215,2584577
2015-03-03,16.640207266759834,16.640207266759834,16.06647300720215,16.06647300720215,3272725
2015-03-05,16.066474000336317,16.066474000336317,15.205771440440392,15.49263858795166,1228811
2015-03-06,15.492637138210782,15.63607116668035,15.205770017543424,15.349203109741211,1188775
2015-03-09,15.349203597263267,16.353341073252803,15.349203597263267,16.06647300720215,2844643
2015-03-10,16.496775189739154,16.640208295358853,15.49263858795166,15.49263858795166,3054235
2015-03-11,15.63607262984323,15.7795066717348,15.49263858795166,15.49263858795166,557430
2015-03-12,15.636073112487793,15.779507158806796,15.49263906616879,15.636073112487793,135679
2015-03-13,15.779507158806796,15.779507158806796,15.636073112487793,15.636073112487793,464183
2015-03-16,15.779507171255094,15.779507171255094,14.775371473952283,15.062337875366211,1158662
2015-03-17,15.20577214869683,15.20577214869683,14.287636756896973,14.287636756896973,1738335
2015-03-18,14.058102080696697,14.63193654017509,14.058102080696697,14.488502502441406,777460
2015-03-19,14.488502984471824,14.631937026977539,14.345068941966108,14.631937026977539,414907
2015-03-20,14.63193654017509,14.63193654017509,14.34506846470772,14.488502502441406,120964
2015-03-23,14.77537155151367,15.062337954433993,14.77537155151367,14.775371551513672,841279
2015-03-24,14.775372041066401,14.775372041066401,14.287637092092485,14.345069885253906,643321
2015-03-25,14.488502984471824,14.775371069483255,14.488502984471824,14.631937026977539,187007
2015-03-26,14.488503937191403,14.775372041066401,14.287637092092485,14.345069885253906,514485
2015-03-27,14.345069885253904,14.488503937191403,14.287637092092485,14.345069885253906,308143
2015-03-30,14.345068941966108,14.91880511198897,14.345068941966108,14.631937026977539,441427
2015-03-31,14.775371473952283,15.062337875366211,14.775371473952283,15.062337875366211,281281
2015-04-01,15.062337875366211,15.205771921798368,14.91880552038444,15.062337875366211,248260
2015-04-02,15.205771909802683,15.779507158806796,15.205771909802683,15.636073112487793,934355
2015-04-03,15.49263858795166,15.7795066717348,15.49263858795166,15.49263858795166,273411
2015-04-07,15.77950859069824,15.923040958591443,15.636074531363496,15.779508590698242,608588
2015-04-08,15.92304002689336,15.92304002689336,15.205772399902342,15.205772399902344,712615
2015-04-09,15.34920454606009,15.63607262984323,15.205771440440392,15.49263858795166,210619
2015-04-10,15.77950859069824,15.77950859069824,15.636074531363496,15.779508590698242,316185
2015-04-16,15.92304039001465,15.92304039001465,15.636073973033643,15.923040390014648,384452
2015-04-17,15.92304039001465,16.066475380499632,15.779508027246672,15.923040390014648,385479
2015-04-20,15.92304039001465,16.066475380499632,15.779508027246672,15.923040390014648,494296
2015-04-21,16.066473497525628,16.496774673461914,15.779506177904942,16.496774673461914,1553038
2015-04-22,16.496773681953385,16.64020677446347,16.20990562438965,16.20990562438965,1726701
2015-04-23,16.353342588904244,16.353342588904244,15.636073112487793,15.636073112487793,2541118
2015-04-24,15.95051097869873,16.103923849909147,15.873854281169143,15.95051097869873,1032864
2015-04-27,16.10392208289314,17.024097026917932,15.950509228516072,16.410646438598633,5398509
2015-04-28,16.41064885126874,16.487305551657066,16.02716827392578,16.02716827392578,1020288
2015-04-29,16.103923849909147,16.180580547438733,15.720442348412984,15.95051097869873,294242
2015-04-30,15.95051097869873,16.027167676228316,15.873854281169143,15.95051097869873,147057
2015-05-04,15.95051097869873,15.95051097869873,15.95051097869873,15.95051097869873,0
2015-05-06,15.950510868852875,15.950510868852875,15.490373611450195,15.490373611450195,383811
2015-05-07,14.953579302606586,15.260403158733379,14.876922607421875,14.876922607421875,756201
2015-05-08,14.953578291294216,15.030333518981934,14.876921601293805,15.030333518981934,152959
2015-05-11,15.337058816670881,15.337058816670881,15.030333518981934,15.030333518981934,39266
2015-05-12,14.800266070344383,14.800266070344383,14.416785514936263,14.493539810180664,339411
2015-05-13,14.186715126037598,14.41678467682271,14.110058434490387,14.186715126037598,548576
2015-05-14,14.263471603393553,14.263471603393553,14.110059669185585,14.263471603393555,180677
2015-05-15,14.110058985855375,14.416785240173338,14.033402291312724,14.41678524017334,336332
2015-05-18,14.416785761415495,14.416785761415495,13.956746101379393,13.956746101379395,597980
2015-05-19,13.956745397587564,14.186715477933515,13.956745397587564,14.110058784484863,231236
2015-05-20,14.110059669185585,14.723609806773805,14.110059669185585,14.263471603393555,671766
2015-05-21,14.110059669185585,14.416785938357869,14.110059669185585,14.263471603393555,162070
2015-05-22,14.263470355274105,14.263470355274105,14.033401742943177,14.186715126037598,273069
2015-05-25,14.186715833673853,14.263471066738926,14.033402442932129,14.033402442932129,146543
2015-05-26,14.033401897332748,14.110058589723304,13.803333282470703,13.803333282470703,303994
2015-05-27,13.803334304743803,13.879991002811543,13.649922370910645,13.649922370910645,249329
2015-05-28,13.726676391998607,13.726676391998607,13.419951089172176,13.496607780456543,300530
2015-05-29,13.343196623455254,13.496608552488405,12.959814607414271,13.1898832321167,1713997
2015-06-02,12.80640200873991,13.036470621412152,12.499676704406738,12.499676704406738,623131
2015-06-03,12.576334288518298,12.72974622041613,12.423020894316899,12.65308952331543,302198
2015-06-04,12.653088625418045,12.729745317078978,12.346363321084873,12.499676704406738,163353
2015-06-05,12.423020894316899,12.653089523315431,12.423020894316899,12.65308952331543,299888
2015-06-08,12.576334288518298,12.806402917516829,12.423020894316899,12.65308952331543,383169
2015-06-09,12.653088625418045,12.653088625418045,12.499676704406738,12.499676704406738,104069
2015-06-10,12.653088763963597,13.036470764155561,12.576333533772788,12.959814071655273,326194
2015-06-11,12.95981412980029,12.95981412980029,12.806402206420898,12.806402206420898,88157
2015-06-12,12.729745456463887,12.959814071655272,12.653088763963597,12.959814071655273,42474
2015-06-15,12.883158152313962,12.883158152313962,12.4996775914176,12.65308952331543,500456
2015-06-16,12.499677056675292,12.57633375049658,12.346363669032716,12.423020362854004,577962
2015-06-17,12.346364021301268,12.499677413318208,12.346364021301268,12.34636402130127,140897
2015-06-18,12.423020717309738,12.423020717309738,12.346364021301268,12.34636402130127,140512
2015-06-19,12.423020012745805,12.499676704406738,12.346363321084873,12.499676704406738,338128
2015-06-22,12.423020362854004,12.499677056675292,12.346363669032716,12.423020362854004,45169
2015-06-23,12.423020362854004,12.499677056675292,12.423020362854004,12.423020362854004,19376
2015-06-24,12.57633339606767,12.57633339606767,12.499676704406738,12.499676704406738,155269
2015-06-25,12.653089232667819,12.653089232667819,12.423020608954076,12.576333999633789,163353
2015-06-26,12.499676704406738,12.57633339606767,12.499676704406738,12.499676704406738,83794
2015-06-29,12.423020362854004,12.499677056675292,12.346363669032716,12.423020362854004,427954
2015-06-30,12.423020783003961,12.423020783003961,12.192952156066895,12.192952156066895,741059
2015-07-02,12.192952156066895,12.346364086590123,12.192952156066895,12.192952156066895,303610
2015-07-03,12.192952156066895,12.269608852480733,12.192952156066895,12.192952156066895,32465
2015-07-06,12.192952951077197,12.192952951077197,11.88622760772705,11.88622760772705,192739
2015-07-07,11.962882995605469,11.962882995605469,11.886226302610389,11.962882995605469,69807
2015-07-08,11.886226717859165,11.886226717859165,11.656157154691021,11.73281478881836,317468
2015-07-09,11.732814524713604,11.80956881789934,11.50274496672431,11.579500198364258,451822
2015-07-10,11.579500198364258,11.732814524713604,11.579500198364258,11.579500198364258,268578
2015-07-13,11.80956949718033,11.80956949718033,11.502745628356934,11.502745628356934,208010
2015-07-14,11.579500864411807,11.579500864411807,11.502745628356934,11.502745628356934,101759
2015-07-15,11.502745628356934,11.656157562768632,11.502745628356934,11.502745628356934,13730
2015-07-16,11.502745027482353,11.579500259527727,11.426088333129883,11.426088333129883,55820
2015-07-17,11.502744418490883,11.502744418490883,11.349431037902832,11.349431037902832,83409
2015-07-20,11.272775113769496,11.272775113769496,10.889294560860524,11.042706489562988,500456
2015-07-21,11.04270636556042,11.04270636556042,10.35250050069147,10.582569122314453,524965
2015-07-22,10.505912489871015,10.505912489871015,10.352500561983,10.429157257080078,231621
2015-07-23,10.505912780761719,10.58256947798129,10.35250084862599,10.505912780761719,161300
2015-07-24,10.352499961853027,10.352499961853027,10.275843271199705,10.352499961853027,118441
2015-07-27,10.275843680166327,10.275843680166327,9.969118367657577,10.122431755065918,137047
2015-07-28,9.815706197023228,9.969118118286131,9.815706197023228,9.969118118286133,250869
2015-07-29,9.815707797666102,9.96911974394582,9.739021062840209,9.892364501953125,59156
2015-07-31,9.892362888809878,10.045774810072782,9.892362888809878,9.969118118286133,115361
2015-08-03,9.969118118286131,9.969118118286131,9.892362888809878,9.969118118286133,65315
2015-08-04,9.892364501953125,9.96911974394582,9.662335266468654,9.892364501953125,73143
2015-08-05,9.969117970898266,10.352499961853027,9.892362742556795,10.352499961853027,359430
2015-08-06,10.582569184968094,10.582569184968094,10.352500561983,10.429157257080078,40678
2015-08-07,10.352500313557869,10.352500313557869,10.275843620300293,10.275843620300293,37598
2015-08-10,10.275844286216085,10.352500984441322,10.199089050292969,10.199089050292969,25921
2015-08-11,10.19908783806708,10.275843064867352,10.045774459838867,10.045774459838867,6031
2015-08-13,9.815706960251337,9.815706960251337,9.508971308568606,9.662334442138672,330685
2015-08-14,9.508971308568606,9.662334442138672,9.508971308568606,9.662334442138672,181447
2015-08-17,9.662335204051738,9.815707734258426,9.432286262512207,9.432286262512207,120494
2015-08-18,9.508972058388384,9.508972058388384,9.355599528181694,9.432286262512207,67369
2015-08-19,9.355598449707033,9.508970962233574,9.355598449707033,9.355598449707031,190173
2015-08-20,9.432286262512207,9.662335204051738,9.432286262512207,9.432286262512207,242528
2015-08-21,9.355598790455943,9.662334442138672,9.355598790455943,9.662334442138672,138844
2015-08-24,9.355599031998883,9.50897155407132,9.125539779663086,9.125539779663086,375085
2015-08-25,8.895480279816212,8.972166061401367,8.205313876274758,8.972166061401367,472225
2015-08-26,8.972166061401367,9.12553856302584,8.895480279816212,8.972166061401367,70448
2015-08-27,9.048853176794157,9.202225685119627,8.972166453404324,9.202225685119629,234316
2015-08-28,9.432285175197416,9.432285175197416,9.20222593718049,9.355598449707031,62236
2015-08-31,9.355598449707033,9.432285175197416,9.355598449707033,9.355598449707031,20274
2015-09-01,9.278912408509463,9.355598193445099,9.202225685119627,9.202225685119629,61466
2015-09-02,9.355598193445099,9.355598193445099,9.202225685119627,9.202225685119629,52098
2015-09-03,9.202226997975005,9.815707734258426,9.202226997975005,9.432286262512207,83152
2015-09-04,9.432286262512207,9.508972058388384,9.432286262512207,9.432286262512207,41576
2015-09-07,9.50897216796875,10.045776499105406,9.50897216796875,9.50897216796875,268706
2015-09-08,9.50897216796875,9.662335315399444,9.50897216796875,9.50897216796875,38753
2015-09-09,9.508971308568606,9.662334442138672,9.508971308568606,9.662334442138672,38753
2015-09-10,9.585648531642759,9.892364501953125,9.508972119814603,9.892364501953125,153729
2015-09-11,9.892362888809878,9.969118118286131,9.739019474702605,9.969118118286133,111383
2015-09-14,9.969119143769856,9.969119143769856,9.739020476516991,9.815707206726074,40806
2015-09-15,9.585647713855211,9.739020231967874,9.585647713855211,9.662334442138672,155269
2015-09-16,9.585648580185202,9.585648580185202,9.50897216796875,9.50897216796875,17580
2015-09-17,9.585647713855211,9.662334442138672,9.355598790455943,9.662334442138672,73143
2015-09-18,9.585647713855211,9.739020231967874,9.508971308568606,9.662334442138672,39651
2015-09-21,9.585647827661623,9.739020347595215,9.50897142146467,9.739020347595215,68523
2015-09-22,9.585647773637971,10.735883013265385,9.585647773637971,10.199089050292969,6671977
2015-09-23,10.122431352204911,10.42915665250635,9.892362742556795,10.352499961853027,2919840
2015-09-24,10.199089242785915,10.352501179829694,9.815707206726076,9.815707206726074,2498815
2015-09-25,9.969119011802112,10.045775710459377,9.739020347595215,9.739020347595215,547293
2015-09-28,9.815707847373583,9.815707847373583,9.50897216796875,9.50897216796875,375342
2015-09-29,9.508970962233574,9.508970962233574,9.278912662670875,9.355598449707031,259595
2015-09-30,9.35559833030796,9.508970840877112,9.278912544250488,9.278912544250488,306304
2015-10-01,9.278912544250488,9.35559833030796,9.048853309169651,9.278912544250488,247533
2015-10-02,9.125539779663086,9.278913240189807,9.125539779663086,9.125539779663086,131016
2015-10-05,9.202226509926447,9.432285762262243,9.125539779663086,9.125539779663086,336973
2015-10-06,9.202225685119627,9.508970701770568,9.125538961729793,9.202225685119629,500456
2015-10-07,9.20222593718049,9.355598449707033,9.20222593718049,9.355598449707031,157066
2015-10-08,9.35559833030796,9.35559833030796,9.202225819738805,9.278912544250488,145517
2015-10-09,9.35559833030796,9.432285054819642,7.668519952358649,9.278912544250488,589254
2015-10-12,9.278912408509463,9.278912408509463,9.202225685119627,9.202225685119629,128193
2015-10-13,9.202225685119627,9.202225685119627,9.048853176794157,9.202225685119629,141795
2015-10-14,9.278913123652952,9.278913123652952,9.048853874206545,9.048853874206543,229311
2015-10-15,9.125538435950844,9.125538435950844,8.818803759968992,8.895480155944824,892223
2015-10-16,8.895481145410495,9.048853661959216,8.818804740905762,8.818804740905762,375342
2015-10-19,8.972166677639096,8.972166677639096,8.66543197631836,8.66543197631836,800858
2015-10-20,8.665431719341225,8.818804226951494,8.512059211730957,8.512059211730957,491473
2015-10-21,8.5120600367393,8.665432559214784,8.358687514263815,8.435373306274414,272171
2015-10-22,8.512059331530184,8.895480752183097,8.435372607418657,8.5887451171875,1754291
2015-10-26,8.665432427610947,9.739020361094505,8.512059907464764,9.048853874206543,4895487
2015-10-27,9.125538961729793,9.66233382555404,9.125538961729793,9.202225685119629,3963997
2015-10-28,9.278911873893717,9.278911873893717,8.895480155944824,8.895480155944824,768649
2015-10-29,9.12553856302584,9.355597784689625,8.895480279816212,8.972166061401367,1385878
2015-10-30,9.048852655433553,9.048852655433553,8.895480155944824,8.895480155944824,218917
2015-11-02,8.818803759968992,9.048852655433553,8.818803759968992,8.895480155944824,152574
2015-11-03,8.97216725759065,9.432285762262243,8.895481465781574,9.125539779663086,2285416
2015-11-04,9.202227057419707,9.96911974394582,9.202227057419707,9.892364501953125,9098163
2015-11-05,9.8923645520488,9.8923645520488,9.432286371208853,9.50897216796875,2554122
2015-11-06,9.508970807052107,10.429157067574668,9.508970807052107,10.122431755065918,20524473
2015-11-09,10.122431148952973,10.19908783806708,9.815705854810382,10.045774459838867,3385136
2015-11-10,10.045775653842496,10.735883013265385,9.815707021468906,10.199089050292969,11580938
2015-11-11,10.19908819364608,10.352500114908983,9.969118118286131,9.969118118286133,2676156
2015-11-12,10.045775454061754,10.045775454061754,9.508971178767867,9.585647583007812,2205214
2015-11-13,9.508970701770568,9.66233382555404,9.202225685119627,9.202225685119629,906210
2015-11-16,8.895480668468688,9.202225685119627,8.895480668468688,9.202225685119629,615304
2015-11-17,9.278912408509463,9.508970701770568,9.125538961729793,9.202225685119629,480309
2015-11-18,9.278911873893717,9.278911873893717,8.818803759968992,8.895480155944824,525350
2015-11-19,9.125538435950844,9.125538435950844,8.742117040997554,8.895480155944824,305278
2015-11-20,8.818803759968992,8.972165936462115,8.818803759968992,8.895480155944824,270117
2015-11-23,8.895481465781574,9.125539779663086,8.895481465781574,9.125539779663086,439118
2015-11-24,9.27891290600942,9.27891290600942,8.818804740905762,8.818804740905762,273326
2015-11-25,8.818804740905762,8.97216693445773,8.66543222435704,8.818804740905762,396001
2015-11-26,8.895481145410495,8.895481145410495,8.742118013404276,8.818804740905762,180934
2015-11-27,8.742117763170546,8.89548089078691,8.512059464159762,8.66543197631836,301941
2015-11-30,8.665431719341225,8.742117503919262,8.435372488698725,8.512059211730957,281923
2015-12-01,8.435372607418657,8.818804351067866,8.435372607418657,8.5887451171875,207496
2015-12-02,8.5887451171875,8.742117626956341,8.512059331530184,8.5887451171875,250869
2015-12-03,8.742117503919262,8.742117503919262,8.281999981088457,8.512059211730957,216864
2015-12-04,8.435372488698725,8.512059211730957,8.35868670412069,8.512059211730957,278587
2015-12-08,8.512059529674366,8.512059529674366,8.051951374199502,8.12862777709961,354168
2015-12-09,7.8985787402505085,8.128627652976865,7.515147462757799,7.668519973754883,857576
2015-12-11,7.745205983660445,7.745205983660445,7.400122771743895,7.476809024810791,176186
2015-12-14,7.438460971392864,7.47680902481079,7.400122771743895,7.476809024810791,189916
2015-12-15,7.4768092618931625,7.668519973754883,7.438461207259257,7.668519973754883,142180
2015-12-16,7.745206229253425,7.745206229253425,7.591833718256341,7.668519973754883,43757
2015-12-17,7.591833718256341,7.821892484751967,7.553495517391704,7.668519973754883,133454
2015-12-18,7.668519990345774,7.668519990345774,7.55349553373374,7.630181789398193,62107
2015-12-21,7.630181645454616,7.668519845678946,7.476809137019087,7.591833591461182,112410
2015-12-22,7.591833591461182,7.591833591461182,7.476809137019087,7.591833591461182,26819
2015-12-23,7.591833734681321,7.668519990345774,7.515147479016868,7.630181789398193,51842
2015-12-24,7.630181219081999,7.89857816696167,7.553494969149442,7.89857816696167,100091
2015-12-25,7.745206729194154,7.975265979766846,7.745206729194154,7.975265979766846,90338
2015-12-28,7.975265620618227,8.05195140838623,7.82189263740087,8.05195140838623,110485
2015-12-29,8.05195140838623,8.05195140838623,7.89857889439599,8.05195140838623,28359
2015-12-30,8.05195140838623,8.128627811611889,7.89857889439599,8.05195140838623,71090
2016-01-04,8.051950666826782,8.051950666826782,7.668519417164,7.89857816696167,25664
2016-01-05,7.821892738342285,7.821892738342285,7.668520222372774,7.821892738342285,52483
2016-01-06,7.668520099294627,7.82189261280254,7.668520099294627,7.745206356048584,42602
2016-01-07,7.898578869556498,7.898578869556498,7.630181897802364,7.745206356048584,102914
2016-01-08,7.630182020265192,7.821892738342285,7.630182020265192,7.821892738342285,77249
2016-01-11,7.668520099294627,7.745206356048584,7.59183384254067,7.745206356048584,137946
2016-01-12,7.74520648035753,7.821892738342285,7.668520222372774,7.821892738342285,148468
2016-01-13,7.668520099294627,7.82189261280254,7.668520099294627,7.745206356048584,40293
2016-01-14,7.821892484751967,7.821892484751967,7.630181772890246,7.668519973754883,210448
2016-01-15,7.745206356048584,7.82189261280254,7.630181897802364,7.745206356048584,69293
2016-01-18,7.630181897802364,7.745206356048584,7.59183384254067,7.745206356048584,49532
2016-01-19,7.668520222372774,7.821892738342285,7.668520222372774,7.821892738342285,150393
2016-01-20,7.898578869556498,7.898578869556498,7.630181897802364,7.745206356048584,144234
2016-01-21,7.82189261280254,7.898578869556498,7.668520099294627,7.745206356048584,99064
2016-01-22,7.668520099294627,7.745206356048584,7.668520099294627,7.745206356048584,46837
2016-01-25,7.668520099294627,7.745206356048584,7.630181897802364,7.745206356048584,36443
2016-01-26,7.668520099294627,7.745206356048584,7.630181897802364,7.745206356048584,9495
2016-01-27,7.74520648035753,7.821892738342285,7.668520222372774,7.821892738342285,57873
2016-01-28,7.89857899632704,7.89857899632704,7.668520222372774,7.821892738342285,137176
2016-01-29,7.745206229253425,7.745206229253425,7.668519973754883,7.668519973754883,109202
2016-02-01,7.668519990345774,7.745206246010227,7.630181789398193,7.630181789398193,82382
2016-02-02,7.745206229253425,7.745206229253425,7.630181772890246,7.668519973754883,140384
2016-02-03,7.630181897802364,7.745206356048584,7.59183384254067,7.745206356048584,41063
2016-02-04,7.668520099294627,7.745206356048584,7.668520099294627,7.745206356048584,31053
2016-02-05,7.668520468745637,8.282000698563873,7.668520468745637,7.975265979766846,1020160
2016-02-08,7.975265979766846,8.128628177666837,7.975265979766846,7.975265979766846,197872
2016-02-09,7.975265979766846,7.975265979766846,7.89857925009119,7.975265979766846,172978
2016-02-10,7.9752648861213,7.9752648861213,7.745205667096557,7.89857816696167,138844
2016-02-11,7.89857925009119,8.512059949136564,7.89857925009119,7.975265979766846,1997333
2016-02-12,8.051951770988225,8.205314907342494,7.975265979766846,7.975265979766846,369310
2016-02-15,7.89857816696167,7.9752648861213,7.745205667096557,7.89857816696167,139229
2016-02-16,7.898578869556498,7.898578869556498,7.630181897802364,7.745206356048584,309384
2016-02-17,7.82189261280254,7.82189261280254,7.630181897802364,7.745206356048584,108047
2016-02-18,7.668520468745637,7.975265979766846,7.63018226540633,7.975265979766846,196076
2016-02-19,8.051950666826782,8.051950666826782,7.821891917029113,7.89857816696167,88285
2016-02-23,7.975265723538919,7.975265723538919,7.821892738342285,7.821892738342285,36571
2016-02-24,7.821892484751967,7.8985787402505085,7.668519973754883,7.668519973754883,138074
2016-02-25,7.668519973754883,7.745206229253425,7.630181772890246,7.668519973754883,316570
2016-02-26,7.668519973754883,7.745206229253425,7.630181772890246,7.668519973754883,132685
2016-02-29,7.630181897802364,8.051951383064411,7.630181897802364,7.745206356048584,248431
2016-03-01,7.821891917029113,7.89857816696167,7.745205667096557,7.89857816696167,69807
2016-03-02,7.821891917029113,7.89857816696167,7.821891917029113,7.89857816696167,65700
2016-03-03,7.898578869556498,7.898578869556498,7.745206356048584,7.745206356048584,124087
2016-03-04,7.821892484751967,7.821892484751967,7.668519973754883,7.668519973754883,327862
2016-03-07,7.745206356048584,7.898578869556498,7.668520099294627,7.745206356048584,402546
2016-03-08,7.745206229253425,7.745206229253425,7.668519973754883,7.668519973754883,164252
2016-03-09,7.745206356048584,7.82189261280254,7.668520099294627,7.745206356048584,55435
2016-03-10,7.821892484751967,7.821892484751967,7.668519973754883,7.668519973754883,82639
2016-03-11,7.82189263740087,8.435372839592368,7.82189263740087,8.05195140838623,2471739
2016-03-14,8.205314907342494,8.205314907342494,7.975265979766846,7.975265979766846,394333
2016-03-15,8.128627062990786,8.128627062990786,7.89857816696167,7.89857816696167,211346
2016-03-16,7.9752648861213,8.051950666826782,7.745205667096557,7.89857816696167,287056
2016-03-17,7.82189261280254,7.898578869556498,7.745206356048584,7.745206356048584,60696
2016-03-18,7.898578869556498,7.898578869556498,7.745206356048584,7.745206356048584,102144
2016-03-21,7.745206229253425,7.745206229253425,7.668519973754883,7.668519973754883,144618
2016-03-22,7.74520648035753,7.821892738342285,7.74520648035753,7.821892738342285,68010
2016-03-23,7.89857816696167,7.9752648861213,7.821891917029113,7.89857816696167,134994
2016-03-24,7.975265979766846,8.205314907342494,7.975265979766846,7.975265979766846,627109
2016-03-25,8.051951770988225,8.128628177666837,7.975265979766846,7.975265979766846,260237
2016-03-28,8.0519506912848,8.435372088343682,8.0519506912848,8.281999588012695,714240
2016-03-29,8.35868701633531,8.35868701633531,8.12862777709961,8.12862777709961,293472
2016-03-30,8.28199946233084,8.28199946233084,8.128626964327328,8.205313682556152,118826
2016-03-31,8.282000671393794,8.358687400817871,8.205314880423993,8.358687400817871,186580
2016-04-01,8.358686307405263,8.435372088343682,8.205313807074278,8.281999588012695,81227
2016-04-04,8.358686180559664,8.358686180559664,8.205313682556152,8.205313682556152,88157
2016-04-05,8.205314502996254,8.205314502996254,8.12862777709961,8.12862777709961,82254
2016-04-07,8.128627062990786,8.128627062990786,7.89857816696167,7.89857816696167,131401
2016-04-08,7.89857925009119,8.051951770988225,7.89857925009119,7.975265979766846,22969
2016-04-11,7.89857925009119,7.975265979766846,7.821892989642672,7.975265979766846,110100
2016-04-12,8.12862777709961,8.12862777709961,8.051951374199502,8.12862777709961,41063
2016-04-18,7.975265586757089,8.12862777709961,7.975265586757089,8.12862777709961,250741
2016-04-19,8.051951374199502,8.12862777709961,8.051951374199502,8.12862777709961,169000
2016-04-20,8.12862777709961,8.12862777709961,8.051951374199502,8.12862777709961,119981
2016-04-21,8.12862777709961,8.205314502996254,8.12862777709961,8.12862777709961,166562
2016-04-22,8.12862777709961,8.12862777709961,8.051951374199502,8.12862777709961,107533
2016-04-25,8.12862777709961,8.12862777709961,8.051951374199502,8.12862777709961,118056
2016-04-26,8.051951374199502,8.205314502996254,8.051951374199502,8.12862777709961,233931
2016-04-27,8.20531419651042,8.895480626987576,8.051951073442106,8.512059211730957,2561180
2016-04-28,8.665432441605628,8.665432441605628,8.282000671393794,8.358687400817871,363664
2016-04-29,8.358687400817871,8.358687400817871,8.282000671393794,8.358687400817871,252922
2016-05-03,8.5308837890625,8.615346291702934,8.446421286422066,8.5308837890625,204732
2016-05-04,8.44642162322998,8.530884129238427,8.361959117221534,8.44642162322998,217914
2016-05-09,8.404190063476562,8.404190063476562,8.27749630908816,8.404190063476562,64744
2016-05-10,8.277496225504539,8.404189978613626,8.150793075561523,8.150793075561523,243228
2016-05-11,8.193024668119245,8.277496570547058,8.066330909729004,8.066330909729004,181050
2016-05-12,8.10856216252575,8.10856216252575,8.066330909729004,8.066330909729004,54828
2016-05-13,8.108561515808105,8.108561515808105,8.066330266379612,8.108561515808105,46545
