Date,Open,High,Low,Close,Volume
2015-03-31,68.06778412310805,68.50682694690708,67.76695676152083,67.84013366699219,7304700
2015-04-01,68.29544369075859,68.94587896901764,67.97022605162906,68.5230941772461,7808400
2015-04-02,68.3686187736432,69.45809700392358,68.20601304518867,68.61253356933594,6039400
2015-04-06,69.07595790576086,70.76708455917554,68.95400052347429,69.84835052490234,8092500
2015-04-07,70.03534390146903,70.72642743841584,69.3117379835705,70.14103698730469,7175700
2015-04-08,70.37681487617553,70.79959959717822,69.31986547968778,70.01908111572266,8739200
2015-04-09,70.230495291438,72.30375279333661,70.13293431921537,71.91349029541016,9207300
2015-04-10,72.18178346560863,72.6614809109341,71.71021816763063,72.45008850097656,7315700
2015-04-13,72.34439047559083,72.60456334591056,71.35247946905605,71.5638656616211,7936900
2015-04-14,72.027299753311,72.63708050788902,71.83217164868901,72.19804382324219,12053100
2015-04-15,72.7346566444087,74.7997817993164,72.27935560972432,74.7997817993164,13207800
2015-04-16,74.18998147324946,75.82419540473582,73.36068249185907,74.7103271484375,17143200
2015-04-17,76.51528650733606,77.14945747414305,74.42577145369773,75.49898529052734,20002600
2015-04-20,75.27132738952223,76.26323827181774,74.97050002592137,75.18189239501953,8938000
2015-04-21,75.17376774275466,75.35263774959026,73.66964318083494,74.2225112915039,6850200
2015-04-22,74.69407273179898,75.17376390472144,74.07615988600848,74.92985534667969,5910200
2015-04-23,75.05993505986362,76.3770635407692,75.05993505986362,75.65345764160156,6192500
2015-04-24,75.21441936361728,75.36076698145793,74.11681533131751,74.48268127441406,7604000
2015-04-27,74.94612731368828,75.27947093230648,74.35260459349914,75.06808471679688,7422500
2015-04-28,74.87294827495774,75.45021288649272,74.37699893488276,75.33638763427734,4480500
2015-04-29,75.27133621845842,76.7510705696912,74.71846809805218,76.65350341796875,8134100
2015-04-30,76.6128757975225,77.34460792267915,75.962440349592,76.92182922363281,8166600
2015-05-01,76.81613481334118,77.14947847763993,75.45835130374819,75.61283111572266,6926700
2015-05-04,76.57221209879012,76.57221209879012,75.10873561746658,75.59656524658203,4993700
2015-05-05,76.14944252779897,76.75922343387163,74.82418138867328,74.83231353759766,7349800
2015-05-06,75.3770194531531,76.07623510816705,74.43389525525662,75.01927947998047,6665500
2015-05-07,74.48267378170077,74.53958639385745,72.82406968069364,73.36067962646484,8670100
2015-05-08,74.24690749464607,75.2550766469952,73.27938667247396,75.14938354492188,6078900
2015-05-11,75.92988320973467,75.94614750014672,74.53145197874501,74.61275482177734,7335800
2015-05-12,74.29567459576823,75.56402260734745,74.10054651822134,75.18189239501953,5088100
2015-05-13,75.71037195645347,75.75102028024644,74.61276176287558,75.21441650390625,5913600
2015-05-14,75.45022344973145,75.81608949693012,74.71848515232224,74.93800354003906,5266400
2015-05-15,74.67783728914843,75.36079516212907,74.12496899312123,74.91361999511719,4640500
2015-05-18,74.76724282243462,75.61280612996968,74.51520212029793,75.4095458984375,4023600
2015-05-19,74.58835560459661,74.58835560459661,73.12488599726953,73.62896728515625,6213000
2015-05-20,73.74279274736062,74.13305503246953,73.02731912817099,73.783447265625,4476300
2015-05-21,74.27942176649232,75.34450342715111,73.8078565262731,74.82415771484375,5117000
2015-05-22,74.36073900348391,75.08434509346192,73.79973865392357,74.8160400390625,4104200
2015-05-26,74.08428144067892,74.54771445801433,73.37693369716314,73.77532196044922,6106700
2015-05-27,73.2468697337362,74.54774045636161,73.2468697337362,73.98674011230469,5406800
2015-05-28,73.71028058219653,73.85662196868074,72.94602025895365,73.7021484375,4400300
2015-05-29,74.00298864232323,74.51520843914666,73.79160244977153,73.79972839355469,6089700
2015-06-01,73.73432768247505,74.43741632971162,73.31737831321419,74.11039733886719,5003300
2015-06-02,74.44558398323286,75.71278017758434,74.19214723930985,74.80530548095703,5290600
2015-06-03,74.62545950729458,75.5983394392878,74.46195310542973,74.69086456298828,3967200
2015-06-04,74.26573696881786,74.67450920551289,73.57900260510746,73.63623046875,6451800
2015-06-05,73.32554642184591,74.98516026592922,73.20291353579636,73.71796417236328,7120000
2015-06-08,73.44001161400456,74.12674588488244,72.87590400766308,73.0639419555664,7115200
2015-06-09,73.7097967285957,74.09403730836465,73.40730309359327,73.46453094482422,5077800
2015-06-10,74.38018413469703,75.07509555134429,74.17579805701443,74.91158294677734,6045600
2015-06-11,74.91158898442053,74.95246869819907,74.02864579806892,74.12674713134766,5134600
2015-06-12,73.77521327847575,74.06952979485203,73.43184608849323,73.7016372680664,3997800
2015-06-15,73.09662793510336,73.41546966547374,72.51616607995001,73.11297607421875,5330500
2015-06-16,73.25197928170623,73.3991375277998,72.84320706893179,73.3255615234375,3731700
2015-06-17,73.60352824156756,74.08588272626734,72.92496482891721,73.30921173095703,4656400
2015-06-18,73.65255235576045,74.02862816832938,72.43441327115377,72.45893859863281,7862800
2015-06-19,71.59236138537999,71.75586776706807,70.49685490585877,70.8156967163086,13888600
2015-06-22,71.05278649037345,71.32257140080537,70.1453117113121,71.10183715820312,7415400
2015-06-23,70.86475031052991,72.01748469499448,70.70941487535178,71.94390869140625,5931000
2015-06-24,71.33891836549142,72.04200697234661,71.15088042941095,71.54330444335938,6565600
2015-06-25,71.42068267092422,71.71499916787502,70.85657501220703,70.85657501220703,5865800
2015-06-26,70.62766356732732,71.38798014488869,70.36604959641205,70.85657501220703,25487300
2015-06-29,69.98178874414354,70.80751020896557,69.94091527278408,70.03084564208984,7008400
2015-06-30,70.61947866008275,70.70940903751178,69.49944689325132,70.46414947509766,8043500
2015-07-01,70.65218893741817,70.87292942892486,68.60832783945513,68.91899871826172,10109000
2015-07-02,69.16424817895957,69.40133678008755,68.6246721715465,68.68190002441406,7607200
2015-07-06,67.74990140567088,68.86176220220948,67.36565456956836,68.25677490234375,7612700
2015-07-07,68.37123444863809,69.1969560212526,67.2185001129873,68.83723449707031,9442300
2015-07-08,68.62469332842502,69.04981376116689,67.51283221218317,67.7907943725586,6747000
2015-07-09,68.90265887093213,68.95170955167193,68.12599398482351,68.30585479736328,7410500
2015-07-10,68.90263566664167,69.12337613037293,68.05238880838996,68.64102172851562,6512200
2015-07-13,68.69007191573131,69.06614779670868,68.24042627630156,68.91081237792969,5613700
2015-07-14,69.00073391622922,70.39873379409077,68.82087318854515,69.72834777832031,6151600
2015-07-15,69.29505244503653,69.47491317819333,68.28129308312863,68.37122344970703,8792900
2015-07-16,69.14790122622446,69.29505945575308,68.40393288878305,68.58379364013672,6623500
2015-07-17,68.84538703502423,69.45036791485063,67.99514043337736,68.43661499023438,9097800
2015-07-20,68.8699440484767,69.10703269202907,68.22408317204838,68.28131103515625,7110800
2015-07-21,68.16685309381081,69.72836596659174,67.9542960305284,68.91899871826172,7809200
2015-07-22,68.65739377076811,70.1943752729869,68.30584936622068,69.70384979248047,10589000
2015-07-23,69.6792799865558,70.80748849546426,69.42583709742838,70.32513427734375,6419300
2015-07-24,70.10445319651838,70.15350387918126,67.57824324145055,67.77445220947266,8745800
2015-07-27,67.03862371549079,67.44739581131695,66.42546557175154,66.84241485595703,7186200
2015-07-28,67.48010547371496,67.9052257539535,66.34371942596256,67.44740295410156,8330600
2015-07-29,67.03863534877037,68.89445824142234,66.97323030512027,68.58379364013672,8491100
2015-07-30,68.72278579514659,69.01710230180682,67.92159571163653,68.28131103515625,4653500
2015-07-31,67.93794925137071,68.27314550288374,67.5537023239757,67.70903778076172,5568600
2015-08-03,67.07133953058822,67.97881426224633,66.76067492161376,67.10404205322266,6808800
2015-08-04,67.31661202153143,67.85619439256635,66.9323713408676,67.25938415527344,4707300
2015-08-05,67.80712443248115,68.63283966259014,67.14490932570347,67.44740295410156,5812500
2015-08-06,67.14491745194901,68.82906311034064,66.83425283407513,68.33853149414062,8265700
2015-08-07,68.03604579741265,68.5510965226838,66.99776091905859,67.24302673339844,6275900
2015-08-10,67.2021434212847,69.0661497882777,67.16944713600043,69.033447265625,6776600
2015-08-11,67.83165434184413,69.04161646237964,67.49645817120512,68.9680404663086,6088400
2015-08-12,68.6655468090604,69.52397085399342,67.74990114765801,69.35228729248047,6682100
2015-08-13,68.99258029964994,69.23784614617487,68.21591551460361,68.747314453125,5908500
2015-08-14,68.69006898060002,69.5893726957687,68.28129683274807,68.55926513671875,4201500
2015-08-17,67.90523969046883,68.55110055130898,67.90523969046883,68.26496124267578,4845400
2015-08-18,68.30582448901842,68.49385617333536,67.54550808806367,67.97880554199219,5106500
2015-08-19,67.34113071965503,67.80713075218404,65.73056734345369,65.95130157470703,9410300
2015-08-20,65.7877941611043,66.89965496457805,64.94572448730469,64.94572448730469,8483800
2015-08-21,64.42249796653256,65.32179551371297,63.359687805175774,63.35968780517578,11130500
2015-08-24,60.43287557992945,62.37863508379071,59.69708443298058,60.39200210571289,17350900
2015-08-25,62.623889278915776,62.63206646800621,59.27195904912828,59.288307189941406,12085200
2015-08-26,59.28831062699518,59.28831062699518,55.60119027916355,57.30167770385742,58004300
2015-08-27,59.108458508981705,60.490104207594996,57.963895181014976,60.375648498535156,28622100
2015-08-28,60.58004385783706,62.83646833696792,59.90965764327846,62.182430267333984,15702900
2015-08-31,61.82854098243893,63.95176412602656,61.40060760120751,63.67196273803711,17008400
2015-09-01,62.3715277542619,63.42347500074991,61.990500923474215,62.47092056274414,14970000
2015-09-02,63.498014931199165,63.69680683322233,61.178752902833274,62.46263122558594,12993100
2015-09-03,63.083869013325554,64.21036080618794,62.13959314665621,63.16669845581055,11091000
2015-09-04,62.23071690528421,62.446078544124035,61.6426195587637,62.12303924560547,9072100
2015-09-08,62.37152058639936,62.835370491294526,61.907664362023205,62.5703125,7189500
2015-09-09,62.66971387007508,63.97843419444387,61.493513066897314,61.62604522705078,10927200
2015-09-10,61.75029709946866,61.990500598362146,60.37530427417939,61.35270690917969,8261000
2015-09-11,60.85571561781594,61.062792365490836,59.861743437287934,61.04622268676758,8359800
2015-09-14,60.79772992683309,60.79772992683309,59.928005122527544,60.3338737487793,5997600
2015-09-15,60.69834689260839,61.145633511590496,60.21792722931478,60.95512008666992,8408800
2015-09-16,61.47694103201754,63.36547981135681,61.28642765854931,63.083858489990234,7685200
2015-09-17,63.08387325380935,63.630552666543075,62.189300048083105,62.37152862548828,8500100
2015-09-18,61.27815223908326,61.37754503072029,59.80376052850066,60.08538818359375,12646500
2015-09-21,60.68177719451318,60.864005759459204,59.870033492339445,60.35873794555664,5935900
2015-09-22,59.24050098865691,60.56579695630379,59.22393763282711,60.110225677490234,5894900
2015-09-23,60.640356565414145,60.78116724304326,59.55527638447756,59.588409423828125,5726700
2015-09-24,59.13285006715502,60.81431265966032,58.90092506397945,60.209651947021484,7655300
2015-09-25,60.67350459422454,60.72320100578741,59.828634000242516,60.38359832763672,5655600
2015-09-28,59.34821036890812,59.40619161839472,57.41825313395357,57.45967102050781,9189100
2015-09-29,57.65845368056257,57.890378641130695,56.34972703794962,57.23601531982422,11467000
2015-09-30,57.385122517151935,57.815845805408266,56.11781349653917,57.12834930419922,11785800
2015-10-01,58.07261563413445,58.801523661690375,55.836188824498194,56.03498077392578,12055400
2015-10-02,55.43859475002419,58.35423297692725,55.140403686882976,58.24655532836914,12738800
2015-10-05,59.01688674333102,60.24278415379979,58.851227834651425,59.71266174316406,8800800
2015-10-06,59.886613761142264,61.634342478351854,59.538719930423994,61.24503707885742,11672500
2015-10-07,62.47920324732933,63.69681566507489,61.75029529252424,62.41293716430664,12631100
2015-10-08,62.35496232219562,63.72167040729244,61.634339133667616,63.48146057128906,8446600
2015-10-09,63.90390957757865,64.0861381950344,62.835392400256225,63.24954605102539,6842500
2015-10-12,63.48973806913681,63.48973806913681,61.518363201492285,62.073333740234375,7575700
2015-10-13,61.452112467227174,63.01761255124988,61.29473207884444,61.82484817504883,6666300
2015-10-14,61.7917119892698,62.4046575094575,61.10421553961653,62.13132095336914,7187800
2015-10-15,62.42121042168718,63.17496643788858,61.19531339117063,63.083858489990234,11034700
2015-10-16,62.74427762148436,62.78569551404427,60.043994069243084,61.71717834472656,17828700
2015-10-19,60.7563269145018,62.47092242626627,60.64036442149217,61.41069030761719,7586000
2015-10-20,61.20360906385282,63.02588209503581,61.170476022624584,62.5786018371582,8901400
2015-10-21,62.371522792899576,63.76307887629476,62.21414243267926,62.644859313964844,7928600
2015-10-22,63.257811048816706,65.0386661328635,63.15012708892913,64.82331085205078,9091200
2015-10-23,64.47541171115803,65.63504273664606,64.11096094047602,64.8978500366211,8867400
2015-10-26,64.65765639351179,64.7322073257791,63.75480460143203,63.903900146484375,7887200
2015-10-27,62.50405205353294,64.12753318641258,62.412937768365275,63.73822784423828,9291600
2015-10-28,64.48371312619498,66.02436499675768,63.94531219173257,65.5439453125,11293200
2015-10-29,65.21262217879902,66.22315155436468,64.91443111076923,65.17948913574219,6612800
2015-10-30,65.13806233894049,65.34513909009925,63.498018008672446,64.740478515625,9474800
2015-11-02,64.31807140745293,66.04095233042139,64.15240613438827,65.7924575805664,8480100
2015-11-03,66.15688846740903,68.27735256076946,66.00779294087704,67.52359008789062,10257000
2015-11-04,67.46561671762379,67.68097835207338,66.09891493766705,66.52134704589844,8788400
2015-11-05,66.04921915127326,66.86096304674808,65.11323422236907,65.27061462402344,6730900
2015-11-06,64.64937623419259,65.49424675510063,63.77965119017015,65.4859619140625,7444300
2015-11-09,65.28718072965084,65.67648616936168,64.05300462973514,64.5334243774414,5860000
2015-11-10,64.11095870016372,65.3285709184035,64.01155959191622,65.24573516845703,5949900
2015-11-11,65.0055415895037,65.09664955321817,63.580852418965634,64.30147552490234,5575200
2015-11-12,63.24126453335761,64.43402913251501,62.87681359876892,63.448341369628906,8141900
2015-11-13,63.15841699130506,63.81278036502819,62.7111303946026,63.06730270385742,7311400
2015-11-16,63.17499224809741,65.022120227489,62.76083861607518,64.88130950927734,6662500
2015-11-17,64.6410792807564,64.88956758999974,63.49801789148278,63.56427764892578,5579200
2015-11-18,63.779651342025495,65.17120762408534,63.58085939301184,65.06352996826172,6955100
2015-11-19,64.38432057247344,65.1877732373251,64.30148479799924,64.54169464111328,6674600
2015-11-20,64.54169389396911,64.71563764328313,63.141859058208965,63.903900146484375,8480500
2015-11-23,63.5228703707201,64.1275309848213,63.20810964386288,63.96187210083008,5859600
2015-11-24,64.20210044627548,65.41971318562045,63.821079847481,64.75706481933594,6960500
2015-11-25,64.13582136871577,65.02210974558976,63.332362440997116,64.2186508178711,4055400
2015-11-27,63.60569957652652,64.19379682783733,63.315793370877714,64.05298614501953,3147300
2015-11-30,64.26975225546815,64.92004180048963,64.0446566764824,64.31977844238281,7979400
2015-12-01,64.03631382584075,65.21183055377116,63.777869592299275,65.1701431274414,8172200
2015-12-02,64.51986537039653,65.19515848117292,63.04422322002363,63.20262145996094,9595000
2015-12-03,63.744513974176385,63.87790863540287,61.81033591064512,62.36891174316406,8292700
2015-12-04,61.551905078886634,62.57734972728532,60.99332912500384,62.28555679321289,8605300
2015-12-07,60.56813941540386,61.093366678651044,60.08459322095545,60.69319534301758,10563000
2015-12-08,59.37594830252921,60.851590360561225,58.10872429867692,59.60938262939453,8305200
2015-12-09,60.10960040833386,61.73531467236726,59.54268574138928,60.126277923583984,9310300
2015-12-10,59.85115664530857,61.051683328566924,59.52601506202751,59.59271240234375,7200900
2015-12-11,59.5927002136224,59.5927002136224,58.12539082982194,58.20875930786133,9436100
2015-12-14,57.84195270067321,58.80070646975487,57.616857087011766,58.375518798828125,11322500
2015-12-15,59.19253453511879,60.1346106118446,58.82570552514025,59.89283752441406,10511800
2015-12-16,59.6093803629115,60.276341009117395,59.000778296203016,59.375946044921875,7865600
2015-12-17,59.2842410395238,59.58437270560834,57.64185563361903,57.69187545776367,8278600
2015-12-18,57.558475305747066,57.66685368931384,56.13285336525933,56.14118576049805,15152600
2015-12-21,56.224560984511655,56.974883640008855,55.98278794817765,56.649742126464844,7861300
2015-12-22,57.0415796685388,58.16706998679104,56.83315529995109,57.93363571166992,7950900
2015-12-23,58.86739777606221,59.22588805774761,58.34217049105713,59.20087814331055,7757700
2015-12-24,59.10916392847934,59.36760816139883,58.66730519712348,58.80069351196289,2968800
2015-12-28,57.95866278314117,58.73400191833484,57.55015268069556,58.70899200439453,6616900
2015-12-29,59.759440256233454,59.90116731228123,58.27545964442144,58.78401565551758,6987000
2015-12-30,57.86694987268359,58.80068705586313,57.841933603327696,58.05869674682617,5744600
2015-12-31,57.833614476702316,58.67564461392636,57.52514402327999,58.15041732788086,5271100
2016-01-04,57.90030846276246,58.3755159444647,56.65810054754243,57.67521286010742,9160200
2016-01-05,57.80859902008309,58.225447895718915,56.76647683099355,57.941993713378906,6783600
2016-01-06,56.62474063484248,57.85861590699139,56.249579251337984,56.44132614135742,11923000
2016-01-07,55.21580564400906,56.49136220374436,54.857315351482676,55.182456970214844,12041000
2016-01-08,55.32417385318918,55.69933523307127,54.098637350016006,54.257041931152344,9657900
2016-01-11,54.34874613329359,54.58218043309003,53.18156827370376,54.048614501953125,8693100
2016-01-12,54.98236048460978,55.11575516900771,52.68135624391889,53.97358703613281,10189000
2016-01-13,54.69056739454585,55.31584066436294,52.94813908877674,53.31496810913086,12729900
2016-01-14,53.65678570989941,54.48214467083448,51.48083415420884,53.92356872558594,13814700
2016-01-15,51.739270400004465,53.214915425236114,51.44747435325821,52.531280517578125,14702300
2016-01-19,52.65634398884499,53.606761991084305,51.73093907896998,52.372886657714844,11463500
2016-01-20,51.189043607576146,51.91435976646946,49.68838509910094,50.90558624267578,16075400
2016-01-21,51.03062788765459,52.914786191269684,50.33032179627352,51.230716705322266,12999400
2016-01-22,53.79016395509766,55.232463537460205,52.49793654907638,54.357078552246094,19387700
2016-01-25,53.27328418676743,55.13242649180091,52.71470507521868,52.77306365966797,13865300
2016-01-26,53.681795288596426,54.83229584394692,52.873107488424694,54.46547317504883,13829900
2016-01-27,54.473801714726505,55.9661212801788,53.84019607667944,54.64888381958008,12629000
2016-01-28,56.88318930119219,58.02535092743467,56.05782410837121,57.950321197509766,16450700
2016-01-29,58.342180232402626,60.4430960838201,58.00036104973235,60.2513427734375,18255300
2016-02-01,59.29256140935242,59.75109116323245,58.392166690328025,59.57601547241211,12047100
2016-02-02,57.79192037371293,58.342163871331294,56.99991015689549,57.39174270629883,13600800
2016-02-03,58.383851039050704,59.075821681791346,56.3913139723514,59.050811767578125,12837100
2016-02-04,59.634383588469134,60.75154159152899,58.617271579306504,58.809024810791016,10892700
2016-02-05,58.14207262386814,58.417194376304536,56.76647022229446,57.36673355102539,16470500
2016-02-08,56.71644058200913,58.57558882779294,56.14118726477155,58.175411224365234,12547500
2016-02-09,57.45010501521896,58.1170592828725,55.85773953653343,56.52470016479492,11138200
2016-02-10,56.49968141673228,57.483444801954455,56.18287863053139,56.466339111328125,8324500
2016-02-11,55.27415734745862,57.90029988536904,55.10741399925887,57.3834114074707,12122900
2016-02-12,57.845288311407785,59.466098830363755,57.75291001184418,59.046199798583984,10756300
2016-02-16,59.91959172413232,60.66701150272984,59.113386336223215,60.25551223754883,9571800
2016-02-17,60.92736184038958,61.88473127373588,60.6082344245063,61.246482849121094,10132100
2016-02-18,61.9183278972753,61.9183278972753,60.73420928732223,61.036537170410156,8123700
2016-02-19,60.440274883962445,61.212887657071605,60.28071118252521,61.19609451293945,8339000
2016-02-22,61.993884776529015,62.674119069733045,61.792335061348176,62.45577621459961,7649900
2016-02-23,62.044278854812596,62.79169862152633,60.347889579400174,60.53264617919922,8201900
2016-02-24,59.533289528357834,60.734201122752644,59.121790234476784,60.641822814941406,7857700
2016-02-25,60.40668190985375,60.759395599365234,59.33174129011315,60.759395599365234,6358300
2016-02-26,61.40604619343683,61.81754551410287,60.633426986256524,60.86017608642578,6000700
2016-02-29,60.75939046637769,61.632781247920256,60.2051270592772,60.23031997680664,7726100
2016-03-01,60.851764321049934,62.19543988400091,60.70060041977104,62.1534538269043,8321000
2016-03-02,61.69995631664815,62.51456135203793,60.86015836794113,62.4893684387207,8584000
2016-03-03,62.17865607912583,62.95966861848251,61.96030676512518,62.858890533447266,7811500
2016-03-04,63.077225381298085,63.833044827843956,61.985485468826276,62.84208297729492,11415900
2016-03-07,62.405398448827796,63.95903015136719,61.51521446050687,63.95903015136719,9614000
2016-03-08,63.2032133694001,63.589519766695005,61.03653250847714,61.05332565307617,8727100
2016-03-09,61.935112156818825,62.08627607667406,60.96934302480767,61.095314025878906,6966600
2016-03-10,61.13729994942251,61.599185027695476,60.56623702524003,61.4564208984375,7058400
2016-03-11,62.06107905039176,63.102426869833536,61.56559485421206,62.98485565185547,8054500
2016-03-14,62.11987766197354,62.455798243859995,61.31367210973736,61.67478561401367,5949500
2016-03-15,60.86857210926705,61.51521385901384,60.415080344042096,61.49842071533203,6815400
2016-03-16,61.876339998276315,62.01910417386231,60.599849380835195,61.599205017089844,7173100
2016-03-17,62.23743546287507,62.98485523239408,61.758750819394905,62.598548889160156,7072100
2016-03-18,62.99325861217731,62.99325861217731,61.53200527401014,61.7419548034668,9549100
2016-03-21,60.77618687221422,63.01844611645549,60.616623193247406,62.89247512817383,7508500
2016-03-22,62.18705243273266,63.17801445602005,61.75875360383995,61.81753921508789,6230700
2016-03-23,61.33886814047016,61.7419677334392,60.99454776462128,61.27168273925781,5923600
2016-03-24,60.38988955849641,61.01973818681372,60.045569232916854,60.952552795410156,8185200
2016-03-28,61.21289260820848,61.330463848097686,60.44867954892863,61.13731384277344,8008800
2016-03-29,60.112755452327384,61.38084609499074,59.91119927534043,61.305267333984375,10450200
2016-03-30,61.8679133435296,62.66572523909119,61.53199288261682,62.4893684387207,8328700
2016-03-31,62.38860375792561,63.010052579240394,61.70836932388039,61.93511199951172,8608700
2016-04-01,60.77619940211551,61.47322705429533,60.26392197606705,60.56624984741211,21467800
2016-04-04,60.83498785755618,61.238087433376,60.381496029394704,61.00294494628906,9265300
2016-04-05,60.47385959830749,61.43122886627853,60.43186713279182,61.01972961425781,9575200
2016-04-06,61.30527306264905,62.4977850557402,60.381496256834104,61.43964385986328,10080700
2016-04-07,60.893753053074576,61.25486643915511,60.205118968822184,60.473854064941406,7505800
2016-04-08,61.674797615053876,62.37182542969617,61.33047718965354,62.01911163330078,6129600
2016-04-11,62.44739075043719,62.909282294347044,62.03589145223202,62.04428482055664,7465100
2016-04-12,62.28784199084302,63.95904531805318,62.02750655301205,63.74069595336914,8227600
2016-04-13,63.80787022053093,65.12635314166225,63.57272134191394,64.97518920898438,8647500
2016-04-14,65.05076372491432,65.21872719867527,64.30334388634445,64.798828125,5349700
