Date,Open,High,Low,Close,Volume
2015-03-24,2.2269741971494748,2.244789973736206,2.155711090802551,2.209158420562744,18719300
2015-03-25,2.2269742488861084,2.2804215798879794,2.2091584718854844,2.2269742488861084,9182800
2015-03-26,2.209158399446705,2.226974175863145,2.1022635285672537,2.120079517364502,11587200
2015-03-27,2.120079568838868,2.19134267623486,2.08444780276006,2.137895345687866,21036500
2015-03-30,2.137895345687866,2.1735268993858616,2.102263579609058,2.137895345687866,14633600
2015-03-31,2.1735269178842374,2.262605802887356,2.1735269178842374,2.2269742488861084,21299100
2015-04-01,2.209158339319622,2.280421443045803,2.209158339319622,2.262605667114258,15084800
2015-04-02,2.262605667114258,2.298237218977348,2.2447898911827124,2.262605667114258,6935200
2015-04-03,2.262605750322937,2.280421526909668,2.209158420562744,2.209158420562744,6245200
2015-04-07,2.2269741664150544,2.316053048119334,2.2269741664150544,2.280421495437622,15236000
2015-04-08,2.2804215978031785,2.3516849187463387,2.2804215978031785,2.3160531520843506,28150200
2015-04-09,2.316053048119334,2.3338688244601897,2.280421495437622,2.280421495437622,3559700
2015-04-10,2.298237218977348,2.298237218977348,2.2447898911827124,2.262605667114258,2910600
2015-04-16,2.2804215978031785,2.333868929224937,2.2804215978031785,2.3160531520843506,8384900
2015-04-17,2.333868877248628,2.333868877248628,2.2982373237609863,2.2982373237609863,3373000
2015-04-20,2.3160531520843506,2.333868929224937,2.2982373749437643,2.3160531520843506,4842900
2015-04-21,2.333868921746496,2.405132242461306,2.316053144662997,2.3873164653778076,21143200
2015-04-22,2.4051321904509173,2.4407637438473913,2.351684860356206,2.3695006370544434,20850800
2015-04-23,2.4051320572151607,2.4051320572151607,2.3338687419891357,2.3338687419891357,4469400
2015-04-24,2.3516847300812413,2.387316281503854,2.3338687419891357,2.3338687419891357,4021600
2015-04-27,2.333868856669861,2.333868856669861,2.209158420562744,2.209158420562744,17572200
2015-04-28,2.226974175863145,2.226974175863145,2.1022635285672537,2.120079517364502,20055400
2015-04-29,2.1200794130438996,2.1378951885836974,2.0131845474243164,2.0131845474243164,36348500
2015-04-30,2.0310005119140344,2.048816289111286,1.9953689575195315,1.9953689575195312,43074500
2015-05-04,1.9953689575195315,1.9953689575195315,1.9953689575195315,1.9953689575195312,0
2015-05-06,2.0229545793306727,2.0229545793306727,1.8298543385937194,1.8390495777130127,67587200
2015-05-07,1.8390496764434392,1.8758306348952192,1.7011209726333618,1.7011209726333618,59832500
2015-05-08,1.719511564815957,1.7379020452499387,1.682730603947993,1.737902045249939,23012000
2015-05-11,1.7562925256839208,1.8206593168187672,1.7379020452499387,1.737902045249939,18732500
2015-05-12,1.719511447159565,1.728706686747378,1.6551446604289715,1.6643399000167847,14087400
2015-05-13,1.6735352233991119,1.7195114206287987,1.6735352233991119,1.7103161811828613,8263800
2015-05-14,1.7103161504516449,1.7470971075745085,1.682730432609497,1.7195113897323608,15395700
2015-05-15,1.7011209726333618,1.7103162122463067,1.6827304934074718,1.7011209726333618,8865100
2015-05-18,1.7103161231423565,1.7103161231423565,1.6827304057406807,1.6919256448745728,3353300
2015-05-19,1.701120877980008,1.765487551689148,1.701120877980008,1.765487551689148,14944300
2015-05-20,1.7746830061179026,1.7746830061179026,1.719511564815957,1.737902045249939,12272100
2015-05-21,1.7379018377848894,1.8390495777130127,1.7379018377848894,1.8390495777130127,49002700
2015-05-22,1.857440181974011,1.875830661460343,1.8022687435150146,1.8022687435150146,31025900
2015-05-25,1.811463856811573,1.820659095912879,1.765487551689148,1.765487551689148,9833000
2015-05-26,1.7654876499239767,1.7654876499239767,1.7011209726333618,1.7011209726333618,9136900
2015-05-27,1.6919256418128514,1.7287065982818601,1.6919256418128514,1.7287065982818604,4121900
2015-05-28,1.728706660074736,1.728706660074736,1.701120941736924,1.7103161811828613,2205500
2015-05-29,1.7195114518592518,1.7287066914721967,1.7011209726333618,1.7011209726333618,2523900
2015-06-02,1.7011209679839387,1.7011209679839387,1.6643399000167844,1.6643399000167847,5809000
2015-06-03,1.6643399000167844,1.6827304888083128,1.6643399000167844,1.6643399000167847,3429000
2015-06-04,1.6827305871098426,1.6827305871098426,1.655144757118996,1.6735353469848633,5147900
2015-06-05,1.6735351666067888,1.7103161231423565,1.6735351666067888,1.6919256448745728,6542000
2015-06-08,1.710316146833335,1.7746828216621737,1.7011209075720721,1.7562923431396484,17789200
2015-06-09,1.7470971038783856,1.8022686490618602,1.7470971038783856,1.7562923431396484,25603000
2015-06-10,1.7746828581405556,1.8206591650078046,1.765487618690286,1.783878207206726,19994300
2015-06-11,1.7930734098005974,1.8022686490618602,1.7562923431396482,1.7562923431396484,6647800
2015-06-12,1.7562923431396482,1.7930734098005974,1.7470971038783856,1.7562923431396484,6359400
2015-06-15,1.7746830061179026,1.7746830061179026,1.728706805032948,1.737902045249939,3917000
2015-06-16,1.7470970765163645,1.7654875547508688,1.7287065982818601,1.7287065982818604,2936000
2015-06-17,1.7470972537994387,1.7562924938497586,1.7379020137491186,1.7470972537994385,2408400
2015-06-18,1.7562923431396482,1.7746828216621737,1.7470971038783856,1.7562923431396484,4383200
2015-06-19,1.7470970765163645,1.7562923156336168,1.7011208809301037,1.7287065982818604,4846500
2015-06-22,1.7195114206287987,1.7379018995206734,1.7103161811828613,1.7103161811828613,1513900
2015-06-23,1.7195114518592518,1.7287066914721967,1.7011209726333618,1.7011209726333618,2609000
2015-06-24,1.7103161811828613,1.728706660074736,1.701120941736924,1.7103161811828613,1193200
2015-06-25,1.7103163245989659,1.7562925256839208,1.7103163245989659,1.737902045249939,7915200
2015-06-26,1.7379020137491186,1.7654877339000787,1.7287067736987984,1.7470972537994385,5244300
2015-06-29,1.701120941736924,1.728706660074736,1.6919257022909866,1.7103161811828613,5285400
2015-06-30,1.7103161231423565,1.7287066014101404,1.6827304057406807,1.6919256448745728,3896200
2015-07-02,1.6919256448745728,1.7287066014101404,1.6735351666067888,1.6919256448745728,6504500
2015-07-03,1.7011209425383984,1.7930734466569958,1.7011209425383984,1.783878207206726,64959500
2015-07-06,1.7746828419881424,1.9310020208358762,1.7562923632549854,1.9310020208358765,135603500
2015-07-07,1.9126115421027194,2.0229546337334607,1.9126115421027194,1.9310020208358765,65198400
2015-07-08,1.9126116732120584,1.9493926331997034,1.829854513239857,1.8574402332305908,32480200
2015-07-09,1.8758304272089437,2.0229544639587402,1.8390494728294398,2.0229544639587402,101999300
2015-07-10,2.059735725063421,2.0781262049917877,1.9677833254215862,2.0045642852783203,74487300
2015-07-13,1.9861738681793213,2.0781262707299204,1.9861738681793213,1.9861738681793213,33704700
2015-07-14,2.004563927760951,2.078125834354528,1.9861734511125566,2.0413448810577393,45769700
2015-07-15,2.059735725063421,2.059735725063421,1.9861738053499531,2.0045642852783203,20225700
2015-07-16,2.0229545728366833,2.0229545728366833,1.912611484527588,1.912611484527588,20678800
2015-07-17,1.9310019627071384,1.9677831382980322,1.875830528168487,1.912611484527588,19319500
2015-07-20,1.9126116204330073,1.9126116204330073,1.7930735037718486,1.8022687435150146,14991200
2015-07-21,1.783878174313271,1.793073413593987,1.701120911170929,1.7195113897323608,18986500
2015-07-22,1.710316146833335,1.7654875824009109,1.6919256683108095,1.7562923431396484,9687700
2015-07-23,1.7654875547508688,1.7746827938681211,1.7287065982818601,1.7287065982818604,6458500
2015-07-24,1.728706660074736,1.7379018995206734,1.701120941736924,1.7103161811828613,5434400
2015-07-27,1.7011209679839387,1.710316207571752,1.6551446604289715,1.6643399000167847,8897100
2015-07-28,1.6643399050724768,1.6827304939198695,1.6091684673780071,1.627558946609497,11766300
2015-07-29,1.6551446029771326,1.673535191130304,1.6275588851712235,1.645949363708496,15390700
2015-07-31,1.6643399660135842,1.6827305555343626,1.6551447260611483,1.6827305555343628,7653300
2015-08-03,1.6827305871098426,1.6919258272348219,1.6643399972439752,1.6735353469848633,4959500
2015-08-04,1.6827304888083128,1.6827304888083128,1.6459494208411585,1.6643399000167847,7058300
2015-08-05,1.673535193328781,1.7379018682937926,1.6551446051514505,1.7195113897323608,23806600
2015-08-06,1.7379018349407307,1.91261148753728,1.7379018349407307,1.8758305311203003,113973600
2015-08-07,1.8574401183263292,1.8758305971824867,1.820659160614014,1.8206591606140137,32715400
2015-08-10,1.8206591275843855,1.8206591275843855,1.7470971038783856,1.7562923431396484,20421800
2015-08-11,1.765487551689148,1.8574400523181018,1.7470970734865365,1.765487551689148,50787300
2015-08-13,1.7470972854669298,1.7562925256839208,1.719511564815957,1.737902045249939,13202800
2015-08-14,1.7562924938497586,1.7654877339000787,1.7379020137491186,1.7470972537994385,4940100
2015-08-17,1.7470972537994387,1.793073563666947,1.7379020137491186,1.7470972537994385,6249500
2015-08-18,1.6827304057406807,1.7379018405440325,1.6827304057406807,1.6919256448745728,11999800
2015-08-19,1.7103161231423565,1.7287066014101404,1.6919256448745728,1.6919256448745728,5046700
2015-08-20,1.701120941736924,1.7562923784125481,1.701120941736924,1.7103161811828613,10428400
2015-08-21,1.7103162935981582,1.7654877339000787,1.691925813497518,1.7470972537994385,11834800
2015-08-24,1.7011209731513595,1.7103162127671043,1.627558946609497,1.627558946609497,15374400
2015-08-25,1.6551445785048557,1.6643398176375352,1.5080206427660878,1.5815826654434204,10923400
2015-08-26,1.5815826654434204,1.618363621974138,1.572387426310741,1.5815826654434204,2507500
2015-08-27,1.6183637966190787,1.6919258272348219,1.6091685564940994,1.6735353469848633,9624400
2015-08-28,1.6919257014221913,1.7103161803046227,1.6367541551589968,1.6367541551589966,7833300
2015-08-31,1.6367541812533455,1.6827304888083128,1.6367541812533455,1.6643399000167847,3286600
2015-09-01,1.664339842245769,1.7103161482048497,1.645949363708496,1.645949363708496,9247100
2015-09-02,1.6459493366106939,1.7470970765163645,1.6459493366106939,1.7287065982818604,24081100
2015-09-03,1.747097195440114,1.857440181974011,1.747097195440114,1.8022687435150146,122300900
2015-09-04,1.783878206366261,1.8114639247040731,1.7103161811828613,1.7103161811828613,31346200
2015-09-07,1.7103162122463067,1.7470971706980867,1.7011209726333618,1.7011209726333618,15633200
2015-09-08,1.7103162122463067,1.7287066914721967,1.673535253794527,1.7011209726333618,12361300
2015-09-09,1.7195113897323608,1.783878174313271,1.7103161504516449,1.7195113897323608,22010600
2015-09-10,1.7103161811828613,1.7470971389666108,1.701120941736924,1.7103161811828613,8325700
2015-09-11,1.728706660074736,1.7470971389666108,1.701120941736924,1.7103161811828613,5872500
2015-09-14,1.7103162122463067,1.7287066914721967,1.6919257330204167,1.7011209726333618,3066500
2015-09-15,1.7103163074847805,1.728706787734739,1.6735353469848633,1.6735353469848633,7151500
2015-09-16,1.6827304934074718,1.7011209726333618,1.673535253794527,1.7011209726333618,3491900
2015-09-17,1.7103161504516449,1.7654875861359405,1.701120911170929,1.7195113897323608,34728900
2015-09-18,1.7379018995206734,1.7470971389666108,1.701120941736924,1.7103161811828613,8973300
2015-09-21,1.7103162935981582,1.7746829739503989,1.701121053547838,1.7470972537994385,37080400
2015-09-22,1.7654876499239767,1.7838782387657692,1.7011209726333618,1.7011209726333618,22774500
2015-09-23,1.701120941736924,1.728706660074736,1.701120941736924,1.7103161811828613,4456000
2015-09-24,1.7195114518592518,1.7287066914721967,1.7011209726333618,1.7011209726333618,2768200
2015-09-25,1.7195114206287987,1.728706660074736,1.701120941736924,1.7103161811828613,3563300
2015-09-28,1.7103163074847805,1.7195115476097598,1.6735353469848633,1.6735353469848633,5075500
2015-09-29,1.6735353155819268,1.6827305555343626,1.6459494861087125,1.6827305555343628,6748900
2015-09-30,1.6919257283961258,1.6919257283961258,1.6643399000167844,1.6643399000167847,3770400
2015-10-01,1.6735351600698416,1.6827303991678162,1.645949333160021,1.6551445722579956,2965100
2015-10-02,1.6643398113559704,1.6735351600698416,1.645949333160021,1.6551445722579956,2143400
2015-10-05,1.6735353469848633,1.6735353469848633,1.6643399972439752,1.6735353469848633,1338300
2015-10-06,1.6827305871098426,1.6827305871098426,1.6643399972439752,1.6735353469848633,2149500
2015-10-07,1.6827304057406807,1.7470970796779244,1.664339817857,1.6919256448745728,17450900
2015-10-08,1.7011210354392343,1.719511515344106,1.6735353155819268,1.6827305555343628,5763100
2015-10-09,1.701120941736924,1.728706660074736,1.6919257022909866,1.7103161811828613,11035800
2015-10-12,1.7195113622762486,1.7195113622762486,1.6919256448745728,1.6919256448745728,3253800
2015-10-13,1.7011209726333618,1.7562924103110316,1.6919257330204167,1.7011209726333618,35887200
2015-10-14,1.7103162753916703,1.719511515344106,1.6827305555343626,1.6827305555343628,7694800
2015-10-15,1.6919256448745728,1.7011208840084646,1.6919256448745728,1.6919256448745728,3303700
2015-10-16,1.7103161231423565,1.7195113622762486,1.6919256448745728,1.6919256448745728,6014700
2015-10-19,1.7103161231423565,1.7103161231423565,1.6919256448745728,1.6919256448745728,1339900
2015-10-20,1.7011208840084646,1.7103161231423565,1.6919256448745728,1.6919256448745728,2753300
2015-10-21,1.7011208840084646,1.7195113622762486,1.6919256448745728,1.6919256448745728,6290300
2015-10-22,1.7103162122463067,1.7195114518592518,1.6919257330204167,1.7011209726333618,5906100
2015-10-26,1.7195114206287987,1.7379018995206734,1.701120941736924,1.7103161811828613,8999000
2015-10-27,1.719511564815957,1.7470972854669298,1.7103163245989659,1.737902045249939,22315800
2015-10-28,1.7470971706980867,1.7654876499239767,1.7011209726333618,1.7011209726333618,27631000
2015-10-29,1.7195115476097598,1.7195115476097598,1.6735353469848633,1.6735353469848633,10468700
2015-10-30,1.6827305871098426,1.6919258272348219,1.6735353469848633,1.6735353469848633,2527100
2015-11-02,1.6735351666067888,1.6919256448745728,1.6735351666067888,1.6919256448745728,1617200
2015-11-03,1.7011210354392343,1.7011210354392343,1.6827305555343626,1.6827305555343628,2905000
2015-11-04,1.7011208840084646,1.7011208840084646,1.6827304057406807,1.6919256448745728,1575100
2015-11-05,1.7011210354392343,1.7011210354392343,1.6827305555343626,1.6827305555343628,3748100
2015-11-06,1.6919257022909866,1.7195114206287987,1.6735352233991119,1.7103161811828613,9901700
2015-11-09,1.7103162753916703,1.719511515344106,1.6827305555343626,1.6827305555343628,6701400
2015-11-10,1.6827304057406807,1.7011208840084646,1.6827304057406807,1.6919256448745728,3313900
2015-11-11,1.6919258272348219,1.7011210673598012,1.6735353469848633,1.6735353469848633,1669000
2015-11-12,1.6827303991678162,1.6827303991678162,1.6551445722579956,1.6551445722579956,3351800
2015-11-13,1.6551445722579956,1.6643398113559704,1.645949333160021,1.6551445722579956,2299800
2015-11-16,1.645949333160021,1.6643398113559704,1.645949333160021,1.6551445722579956,2274600
2015-11-17,1.6643398734826438,1.6643398734826438,1.627558915717781,1.6367541551589966,5071300
2015-11-18,1.6367542176445125,1.6459494574367701,1.6183637380599973,1.6183637380599976,3726600
2015-11-19,1.627558977852255,1.6459494574367701,1.6183637380599973,1.6183637380599976,2834900
2015-11-20,1.627558977852255,1.6367542176445125,1.6183637380599973,1.6183637380599976,1271100
2015-11-23,1.6275589517820839,1.6367541914270525,1.5815827535572409,1.5907779932022095,6858300
2015-11-24,1.590777966821865,1.6275589247917897,1.5631922483444214,1.5631922483444214,11408100
2015-11-25,1.5631922750418723,1.581582754340922,1.50802072752882,1.5172159671783447,5845700
2015-11-26,1.5356065102038254,1.5448017502349454,1.4988255500793457,1.4988255500793457,2528700
2015-11-27,1.4988255187896864,1.5172159984680043,1.4896302789505274,1.5080207586288452,2327200
2015-11-30,1.4988254618101482,1.5356064197685146,1.4896302223205566,1.4896302223205566,3726900
2015-12-01,1.4896302534528232,1.498825493134589,1.4712397740892913,1.4804350137710571,3124600
2015-12-02,1.4712398016366324,1.4896302813445057,1.4344587326049802,1.4344587326049805,3417000
2015-12-03,1.4436540561175102,1.4528492958061139,1.3425063099269672,1.4068729877471924,9028500
2015-12-04,1.3792872160446943,1.3792872160446943,1.3517014980316162,1.3517014980316162,3155900
2015-12-08,1.379287210118218,1.379287210118218,1.314920425415039,1.314920425415039,3127400
2015-12-09,1.3149204612004015,1.3241158103647335,1.2321633052645322,1.268944263458252,5639400
2015-12-11,1.2689442683875625,1.278139507971712,1.2321633100509641,1.2321633100509644,2796000
2015-12-14,1.19538226867346,1.2045775084620325,1.1586013095191705,1.1861870288848877,3433100
2015-12-15,1.1953822084631058,1.2873347113331677,1.1861869691376896,1.2781394720077515,3473500
2015-12-16,1.2689442289241246,1.3425062529254865,1.2505537503277588,1.314920425415039,9769200
2015-12-17,1.314920425415039,1.3425062529254865,1.314920425415039,1.314920425415039,5615000
2015-12-18,1.324115778250732,1.324115778250732,1.2689442326823352,1.2781394720077515,4011900
2015-12-21,1.2689443263678453,1.2689443263678453,1.2413586063549569,1.250553846359253,2455000
2015-12-22,1.2505538531694493,1.2689443332781916,1.2137728929519653,1.2137728929519653,2687200
2015-12-23,1.222968039891937,1.2781394760175178,1.222968039891937,1.2413585186004639,10377900
2015-12-24,1.2413585147060864,1.296529950658584,1.2413585147060864,1.2781394720077515,4321000
2015-12-25,1.2873348063764374,1.2873348063764374,1.250553846359253,1.250553846359253,1316200
2015-12-28,1.259748935699463,1.2781394135085815,1.259748935699463,1.259748935699463,485300
2015-12-29,1.259748935699463,1.2781394135085815,1.2505536967949036,1.259748935699463,1156900
2015-12-30,1.259749023909822,1.2873347425551118,1.259749023909822,1.268944263458252,1424800
2016-01-04,1.2597489973089908,1.2597489973089908,1.2321632792462005,1.2413585186004639,2278700
2016-01-05,1.2321633100509641,1.2413585496351138,1.2229680704668147,1.2321633100509644,974400
2016-01-06,1.2321633100509641,1.2413585496351138,1.2229680704668147,1.2321633100509644,946500
2016-01-07,1.2321633730607073,1.2965300534413047,1.2137728929519653,1.2137728929519653,9277600
2016-01-08,1.24135858113645,1.24135858113645,1.2137728616839722,1.2229681015014648,2041700
2016-01-11,1.2229680342230667,1.2229680342230667,1.1861869673606058,1.2045774459838867,2214000
2016-01-12,1.1953823032273152,1.2137728929519653,1.1953823032273152,1.2137728929519653,1090800
2016-01-13,1.2137728308826652,1.2321633100509641,1.2137728308826652,1.2321633100509644,849400
2016-01-14,1.2229681015014648,1.24135858113645,1.2137728616839722,1.2229681015014648,1506200
2016-01-15,1.2229680342230667,1.250553752157988,1.2045774459838867,1.2045774459838867,1919400
2016-01-18,1.2045775122505746,1.2321633413189574,1.2045775122505746,1.2229681015014648,797200
2016-01-19,1.2505538209539426,1.2505538209539426,1.2229681015014648,1.2229681015014648,1673600
2016-01-20,1.2229681330063362,1.2413586131150784,1.2137728929519653,1.2137728929519653,941400
2016-01-21,1.2321633052645322,1.2781395030066818,1.2137728261676723,1.268944263458252,8700200
2016-01-22,1.3149204293094163,1.3149204293094163,1.2781394720077515,1.2781394720077515,8497000
2016-01-25,1.2873348063764374,1.2873348063764374,1.2413586063549569,1.250553846359253,2849500
2016-01-26,1.2505537892192633,1.2505537892192633,1.2321633100509641,1.2321633100509644,801700
2016-01-27,1.2505537579547275,1.2597489973089908,1.2413585186004639,1.2413585186004639,1580200
2016-01-28,1.2413586063549569,1.2781395663721413,1.2413586063549569,1.250553846359253,5038100
2016-01-29,1.2597489973089908,1.2689442366632544,1.2413585186004639,1.2413585186004639,2481900
2016-02-01,1.2413585496351138,1.2505537892192633,1.2321633100509641,1.2321633100509644,1049100
2016-02-02,1.2413585496351138,1.2689442683875625,1.2321633100509641,1.2321633100509644,2054600
2016-02-03,1.2413585186004639,1.2505537579547275,1.222968039891937,1.2413585186004639,1310000
2016-02-04,1.2505537579547275,1.2505537579547275,1.2321632792462005,1.2413585186004639,1244700
2016-02-05,1.2505537892192633,1.2505537892192633,1.2321633100509641,1.2321633100509644,1909400
2016-02-08,1.241358544812962,1.268944263458252,1.2321633052645322,1.268944263458252,2897900
2016-02-09,1.2689442929802137,1.3333110809326172,1.2505538134554997,1.3333110809326172,22885400
2016-02-10,1.3333110136273036,1.3333110136273036,1.3057251861168562,1.314920425415039,9718400
2016-02-11,1.3241158371349462,1.3976777550096182,1.29653000831604,1.29653000831604,23341500
2016-02-12,1.3057251302222594,1.3149203691268188,1.259748935699463,1.259748935699463,4708900
2016-02-15,1.2781395030066818,1.3057252216519717,1.259749023909822,1.268944263458252,3544400
2016-02-16,1.2781394135085815,1.2781394135085815,1.259748935699463,1.259748935699463,1667400
2016-02-17,1.2689443263678453,1.2689443263678453,1.250553846359253,1.250553846359253,1383300
2016-02-18,1.259748935699463,1.2781394135085815,1.2505536967949036,1.259748935699463,857700
2016-02-19,1.268944289113038,1.314920487784708,1.259749049378704,1.29653000831604,7271400
2016-02-23,1.314920522788098,1.3425063523413432,1.3057252828089851,1.3241158723831177,24512100
2016-02-24,1.3057252168655396,1.3333110450256092,1.3057252168655396,1.3057252168655396,2951800
2016-02-25,1.314920425415039,1.3241157743291208,1.2965299468186733,1.314920425415039,3492800
2016-02-26,1.314920425415039,1.314920425415039,1.2965299468186733,1.314920425415039,2072400
2016-02-29,1.3149205196377884,1.3149205196377884,1.2873347997665407,1.2873347997665405,2001300
2016-03-01,1.2873347997665407,1.2965300397236232,1.278139559809458,1.2873347997665405,818600
2016-03-02,1.29653000831604,1.305725248050374,1.278139528847372,1.29653000831604,4623800
2016-03-03,1.287334768581706,1.314920487784708,1.287334768581706,1.29653000831604,5598000
2016-03-04,1.296529950658584,1.3057251899840001,1.2781394720077515,1.2781394720077515,2118300
2016-03-07,1.2873347113331677,1.296529950658584,1.2781394720077515,1.2781394720077515,1794400
2016-03-08,1.2873347075204904,1.3333110136273036,1.2781394682223075,1.314920425415039,13123000
2016-03-09,1.3241158723831177,1.3425063523413432,1.3057252828089851,1.3241158723831177,9865500
2016-03-10,1.3425063151664338,1.3700920343399048,1.3241158357174534,1.3700920343399048,18255100
2016-03-11,1.3884826024100787,1.4068730830328489,1.3792873620986936,1.3792873620986938,14636900
2016-03-14,1.388482455382387,1.388482455382387,1.3425062586939236,1.3517014980316162,6626600
2016-03-15,1.3517015290306873,1.3517015290306873,1.3241158103849757,1.3425062894821167,1968200
2016-03-16,1.3425063459201414,1.3608968257904053,1.3333111059850093,1.3608968257904053,2821300
2016-03-17,1.3700919767070017,1.3700919767070017,1.3517014980316162,1.3517014980316162,1716000
2016-03-18,1.342506320694974,1.3608968002196882,1.3333110809326172,1.3333110809326172,1913400
2016-03-21,1.3333110809326172,1.342506320694974,1.32411584117026,1.3333110809326172,1215800
2016-03-22,1.3333110499335463,1.3517015290306873,1.3333110499335463,1.3425062894821167,1419500
2016-03-23,1.3425063523413432,1.3425063523413432,1.314920522788098,1.3241158723831177,2269300
2016-03-24,1.3241157743291208,1.3425062529254865,1.314920425415039,1.314920425415039,2574600
2016-03-25,1.3241158103849757,1.3517015290306873,1.3241158103849757,1.3425062894821167,6594700
2016-03-28,1.3517015290306873,1.360896768579258,1.3425062894821167,1.3425062894821167,1697200
