Date,Open,High,Low,Close,Volume
2015-05-26,3.044257647561283,3.105580975261714,3.004835747028717,3.053018093109131,13229000
2015-05-27,3.101200800136346,3.1099612461138015,3.0573985702490685,3.0749194622039795,18682800
2015-05-28,3.0749192167931727,3.083679662071453,3.057398326236613,3.0661587715148926,11942400
2015-05-29,3.0573984696832293,3.088060134028535,3.0573984696832293,3.0792996883392334,11558400
2015-06-01,3.079299543865058,3.079299543865058,3.057398326236613,3.0661587715148926,7997800
2015-06-02,3.0486380174596635,3.088060127409775,3.0486380174596635,3.0705392360687256,6801200
2015-06-03,3.0880602356029163,3.0880602356029163,3.048638124271613,3.0749194622039795,11460400
2015-06-04,3.10120054553561,3.10120054553561,3.0573983192443848,3.0573983192443848,7216600
2015-06-05,3.057398463130188,3.074919354471238,3.057398463130188,3.0705392360687256,6669200
2015-06-08,3.0442575538864474,3.0705390985867784,3.0442575538864474,3.0661587715148926,11648000
2015-06-09,3.0442576542454733,3.0705391998122193,3.039877535894681,3.0617785453796387,6475800
2015-06-10,3.083679662071453,3.083679662071453,3.0442575538864474,3.0661587715148926,12587200
2015-06-11,3.079299543865058,3.079299543865058,3.057398326236613,3.0661587715148926,15352200
2015-06-12,3.066158771514893,3.0705390985867784,3.0442575538864474,3.0661587715148926,4399400
2015-06-15,3.057398326236613,3.0749192167931727,3.057398326236613,3.0661587715148926,10279000
2015-06-16,3.0617784444430076,3.0705390985867784,3.057398326236613,3.0661587715148926,8225200
2015-06-17,3.079299789625461,3.079299789625461,3.0617786888050427,3.0749194622039795,8348800
2015-06-18,3.0880599891433382,3.0880599891433382,3.057398326236613,3.0661587715148926,9228400
2015-06-19,3.053017963848912,3.0661587360470715,3.0048356198084667,3.0223565101623535,12781400
2015-06-22,3.0092156230504203,3.0486377292739872,3.0092156230504203,3.044257402420044,8963600
2015-06-23,3.0843135749766977,3.0843135749766977,3.048708256535754,3.0665109157562256,6784800
2015-06-24,3.070961769392406,3.106567088792408,3.0665109983551835,3.0887644290924072,4548000
2015-06-25,3.093215276758993,3.0976660482118414,2.9997511984938066,3.0309059619903564,14283400
2015-06-26,3.0487082145529834,3.0487082145529834,2.981948137283325,2.981948137283325,12245600
2015-06-29,2.9953004494562867,2.9953004494562867,2.9374416975824853,2.9730470180511475,10365800
2015-06-30,2.973046548107719,2.973046548107719,2.892934589716363,2.9018359184265137,11047200
2015-07-01,2.937441598708877,3.035356438926357,2.937441598708877,3.0131030082702637,16680400
2015-07-02,3.0264554292658383,3.0442580907842105,3.0264554292658383,3.0353567600250244,8628400
2015-07-03,3.0309059619903564,3.048708623352824,3.0220046313091227,3.0309059619903564,4559600
2015-07-06,2.959694919676396,2.990849466770984,2.9240896017257616,2.981948137283325,14144200
2015-07-07,2.959695183481193,3.022004495448584,2.9418925229190815,2.990849733352661,9891400
2015-07-08,2.9730471263805898,3.0220045499210957,2.9418925759475516,3.004201889038086,10456400
2015-07-09,3.004201496230813,3.044257584092375,2.9997507254797817,3.0264549255371094,5194000
2015-07-10,2.995300139910636,3.03090545669971,2.995300139910636,3.0220041275024414,7333800
2015-07-13,3.022004154786078,3.0309054840637106,3.004201496230813,3.0264549255371094,4612000
2015-07-14,3.0264549819515087,3.044257640838623,3.0264549819515087,3.044257640838623,4982600
2015-07-15,3.048708520681173,3.079863283128521,3.048708520681173,3.0754125118255615,6927200
2015-07-16,3.075411988611404,3.2044813632965092,3.057609330877212,3.204481363296509,1652400
2015-07-20,3.1154685020446773,3.12436983213297,3.093215070711721,3.1154685020446777,4959000
2015-07-21,3.111017339414686,3.1466228675118986,3.111017339414686,3.137721538543701,6791000
2015-07-22,3.1555244371612807,3.1555244371612807,3.137721777867024,3.142172336578369,5166400
2015-07-23,3.142172437165827,3.142172437165827,3.1021163463592525,3.102116346359253,4906800
2015-07-24,3.102116135200041,3.1199190060768127,3.0932148058738713,3.106566905975342,6515400
2015-07-27,3.1154683337854503,3.1154683337854503,3.0620603561401363,3.0620603561401367,4168400
2015-07-28,3.053159098561455,3.0754123169931056,3.0131030082702637,3.0131030082702637,8413200
2015-07-29,3.008652393559151,3.026455052863394,2.9596949743602647,2.99530029296875,7237000
2015-07-30,2.9997510077258847,3.022004439126003,2.9685964584350586,2.9685964584350586,5027000
2015-07-31,2.9730467376468837,3.0309054840637106,2.964145408369251,3.0264549255371094,8074400
2015-08-03,2.995300665496454,3.0353567600250244,2.995300665496454,3.0353567600250244,3393600
2015-08-04,3.0042016075788274,3.0754122444392458,3.0042016075788274,3.0620603561401367,2440200
2015-08-05,3.0709617137908936,3.075412272523092,3.035356395035546,3.0709617137908936,4155200
2015-08-06,3.0264553481137617,3.057609898823295,3.004201915700272,3.008652687072754,7679000
2015-08-07,3.013103156980662,3.013103156980662,2.8929350924006885,2.9107377529144287,8892200
2015-08-10,2.8929351189901595,2.9329912116264647,2.875132458312792,2.9151885509490967,5302600
2015-08-11,2.892934799194336,2.937441445967824,2.8573294817755457,2.892934799194336,8067800
2015-08-12,2.830625548449675,2.8528787661545323,2.750513370483767,2.7638654708862305,8543600
2015-08-13,2.7505130411930754,2.830625209567976,2.7505130411930754,2.8083717823028564,9733800
2015-08-14,2.803921989608925,2.8083725489422315,2.7371619018135753,2.750513792037964,2895800
2015-08-17,2.7371615815537176,2.750513470215877,2.697105491118352,2.7238094806671143,3412000
2015-08-18,2.723809553710907,2.723809553710907,2.630345481671611,2.6704015731811523,8699400
2015-08-19,2.6704015731811523,2.7104576646906935,2.6214441515833187,2.6704015731811523,2010600
2015-08-20,2.661500088487275,2.7060067363433626,2.64814798801823,2.692654848098755,2984200
2015-08-21,2.66150014446574,2.723809452774794,2.66150014446574,2.7149081230163574,3498200
2015-08-24,2.661500269836988,2.6971055905479386,2.6481481684581554,2.6748523712158203,6882000
2015-08-25,2.64814798801823,2.728260166383625,2.625894770202405,2.692654848098755,5725200
2015-08-26,2.674852245215615,2.7149081230163574,2.674852245215615,2.7149081230163574,8585400
2015-08-27,2.737161772257514,2.7905697550760853,2.732711000910404,2.7816684246063232,9927600
2015-08-28,2.80837201959978,2.8617799948795466,2.7861188026787578,2.8039214611053467,3728800
2015-09-01,2.7950205264231958,2.848428509241767,2.7638657636667996,2.7816684246063232,6325000
2015-09-02,2.7727667027466016,2.8128227903186414,2.7727667027466016,2.8039214611053467,4571400
2015-09-03,2.817273746485371,2.817273746485371,2.777217653259213,2.7816684246063232,6011600
2015-09-04,2.7861194082082203,2.7950207393561115,2.7594152025400707,2.7727673053741455,8047400
2015-09-07,2.7594150956667325,2.7594150956667325,2.692655220755422,2.737161874771118,14526400
2015-09-08,2.759414874064077,2.759414874064077,2.5546840698089,2.6704015731811523,7127200
2015-09-09,2.679303144909308,2.768316453820128,2.679303144909308,2.750513792037964,8227100
2015-09-10,2.7505135810618295,2.78611911411953,2.7149082602285817,2.7594149112701416,4586700
2015-09-11,2.7772175716867658,2.8039217745361538,2.7594149112701416,2.7594149112701416,2534800
2015-09-14,2.786119121319619,2.8662310934014577,2.768316248632535,2.8306257724761963,6737400
2015-09-15,2.848428086059784,2.946342706680298,2.848428086059784,2.946342706680298,8788700
2015-09-17,2.9374414205363535,3.02645492553711,2.919638761981088,3.0264549255371094,8238200
2015-09-18,3.0264554292658383,3.0353567600250244,2.9552445709678827,3.0353567600250244,7815400
2015-09-21,3.0264549969460544,3.0264549969460544,2.964145478308008,2.981948137283325,3838500
2015-09-22,2.981948430278875,3.0264552943146885,2.9730470999166037,2.999751091003418,5139400
2015-09-23,2.9997508386681315,2.9997508386681315,2.892934883306098,2.9196388721466064,4243000
2015-09-25,2.8840334240249974,2.8840334240249974,2.7594146028144455,2.8039214611053467,10622200
2015-09-28,2.8039213379998595,2.8573293109347624,2.8039213379998595,2.839526653289795,6433600
2015-09-29,2.8395271027075113,2.857329763170142,2.7950204515509345,2.8306257724761963,3497900
2015-09-30,2.857329397150995,2.910737371697415,2.803921422604575,2.8662307262420654,10327000
2015-10-01,2.8573295790167603,2.8573295790167603,2.8395269197015014,2.848428249359131,5978000
2015-10-02,2.8573295790167603,2.8573295790167603,2.830625590043872,2.848428249359131,6350000
2015-10-05,2.8751322383320193,2.8751322383320193,2.8395269197015014,2.848428249359131,6043700
2015-10-06,2.857329564852087,2.9285402017601094,2.8484282352385843,2.9196388721466064,5027900
2015-10-07,2.928540199802413,3.0620603561401363,2.901836210979756,3.0620603561401367,12957300
2015-10-08,3.0531590868570917,3.0620604166405174,2.9374415874481197,2.93744158744812,4055700
2015-10-09,2.9641457425094937,3.0442579272634505,2.9641457425094937,2.990849733352661,7913900
2015-10-12,3.00865255074426,3.0175538808614255,2.946343027699651,2.9730470180511475,6365100
2015-10-13,3.008652337970737,3.0798629738720065,2.9552441488203494,2.981948137283325,9941300
2015-10-15,2.9374415874481197,2.9819482363652465,2.9285402576646944,2.93744158744812,10438300
2015-10-16,2.973047120332933,2.9819484507563314,2.919639137792544,2.9285404682159424,6114800
2015-10-19,2.9285402576646944,2.9463429172315454,2.8929349385309933,2.93744158744812,3673100
2015-10-20,2.9374417986393406,2.9463431290627384,2.919639137792544,2.9285404682159424,3440200
2015-10-21,2.9374413775329784,2.9730466941222566,2.8840334026490617,2.946342706680298,4555800
2015-10-22,2.946343027699651,2.9819483481683133,2.9374416975824853,2.9730470180511475,4824600
2015-10-23,2.9819484030716055,3.053159257544506,2.955244412228438,2.990849733352661,8414500
2015-10-26,2.999750781396403,3.044257640838623,2.9819481225092885,3.044257640838623,11314800
2015-10-27,3.044257795996637,3.044257795996637,2.955244284799841,3.0175538063049316,7815600
2015-10-28,3.017553852831732,3.017553852831732,2.946343000331426,2.9641456604003906,5766400
2015-10-29,2.9552441488203494,2.990849466770984,2.9552441488203494,2.981948137283325,5335100
2015-10-30,2.990849622554837,3.0086524946818844,2.9463429727983335,2.955244302749634,4431400
2015-11-02,2.9730468077956664,2.9997507962586427,2.964145478308008,2.981948137283325,5061600
2015-11-03,2.981948292603536,2.990849622554837,2.9463429727983335,2.955244302749634,6157200
2015-11-04,2.9463431290627384,2.9819484507563314,2.9285404682159424,2.9285404682159424,6185100
2015-11-05,2.9463429727983335,2.9730469626522353,2.928540312895732,2.955244302749634,5762400
2015-11-06,2.9552442470149707,2.964145576798396,2.9374415874481197,2.93744158744812,4287500
2015-11-09,2.9374417986393406,2.9552444594861367,2.919639137792544,2.9285404682159424,4045400
2015-11-11,2.8840332610062127,2.946342561977267,2.8662306035859113,2.9018359184265137,5488400
2015-11-12,2.884033679962158,2.910737669971828,2.8662310199557117,2.884033679962158,6535400
2015-11-13,2.892934897647278,2.892934897647278,2.848428249359131,2.848428249359131,4541200
2015-11-16,2.848428152420848,2.964145434031917,2.830625493711453,2.892934799194336,4083400
2015-11-17,2.892934589716363,2.919638575846815,2.892934589716363,2.9018359184265137,2201300
2015-11-18,2.9107377529144287,2.9641457344556494,2.8929350924006885,2.9107377529144287,1877600
2015-11-19,2.937441445967824,2.964145434031917,2.892934799194336,2.892934799194336,1750700
2015-11-20,2.9285402576646944,2.9552442470149707,2.8840336087475675,2.93744158744812,1455000
2015-11-23,2.9374415874481197,2.9552442470149707,2.919638927881269,2.93744158744812,1877200
2015-11-24,2.9374413775329784,2.999750681564215,2.8751320735017423,2.946342706680298,5894400
2015-11-25,2.9463428193326906,2.9997507962586427,2.9463428193326906,2.981948137283325,4306100
2015-11-26,2.9819482046780847,3.0709617137908936,2.9819482046780847,3.0709617137908936,3651900
2015-11-27,3.0620603280151735,3.079862987066761,3.0353563394377923,3.05315899848938,4082900
2015-11-30,3.079862901202905,3.079862901202905,3.0086522669818443,3.0264549255371094,12589300
2015-12-01,3.0353562548147424,3.0353562548147424,2.981948066924516,3.0264549255371094,2772900
2015-12-02,3.0264549969460544,3.0264549969460544,2.937441489845032,2.981948137283325,3302500
2015-12-03,2.9552444917252707,3.0353566786342654,2.9552444917252707,3.008652687072754,5682000
2015-12-04,2.9908497606411464,3.017553963952417,2.9730470999166037,2.999751091003418,5216600
2015-12-07,3.008652476407697,3.044257795996637,3.008652476407697,3.0175538063049316,3710500
2015-12-08,3.035356311395066,3.05315897028218,2.9908494519528457,3.044257640838623,8222200
2015-12-09,3.0442580091547695,3.0442580091547695,3.008652687072754,3.008652687072754,2611300
2015-12-10,3.044257584092375,3.044257584092375,3.0086522669818443,3.0264549255371094,5376900
2015-12-11,3.0086524946818844,3.0175538246331852,2.9463429727983335,2.955244302749634,7659400
2015-12-14,2.9821915719272623,3.045069260529539,2.811524141297156,3.009139060974121,5285900
2015-12-15,3.0271043248196428,3.0450695332863567,3.018121827666098,3.0360870361328125,3737500
2015-12-16,3.054051756878492,3.063034253227445,3.009139060974121,3.009139060974121,3796400
2015-12-17,2.991174118693764,3.0989642908576562,2.991174118693764,3.0899817943573,7283700
2015-12-18,3.0899817422743037,3.0899817422743037,3.009139060974121,3.009139060974121,7528400
2015-12-21,3.036087036132812,3.063034527593446,3.000156833359009,3.0360870361328125,2662300
2015-12-22,3.0360872792544096,3.063034772872925,2.9911745757305748,3.063034772872925,4576700
2015-12-23,3.0001565318375225,3.0720167160034175,3.0001565318375225,3.072016716003418,4143600
2015-12-28,3.0540519530263217,3.0630344499521795,3.027104248089129,3.045069456100464,5553700
2015-12-29,3.045069456100464,3.0630344499521795,3.018121751163271,3.045069456100464,5157000
2015-12-30,3.0540520838380036,3.0540520838380036,3.027104377746582,3.027104377746582,4284800
2015-12-31,3.036087036132812,3.0450695332863567,3.018121827666098,3.0360870361328125,1452700
2016-01-04,3.0360869271823816,3.045069424013588,3.009139222529145,3.0181217193603516,1177000
2016-01-05,3.0181214708954234,3.0181214708954234,2.937279006069871,2.9911739826202393,4593300
2016-01-06,2.9911742288667327,3.045069424013588,2.9821917320355262,3.0181217193603516,4649500
2016-01-07,3.009139292188601,3.018121789227746,2.9552443099537324,2.982191801071167,5234700
2016-01-08,2.964226694913398,3.072016869467136,2.9372792048148666,3.0540518760681152,6199100
2016-01-11,3.0540520838380036,3.0630345811486013,2.973209393882996,3.027104377746582,5823700
2016-01-12,2.9821915719272623,3.045069260529539,2.973209075578309,3.009139060974121,2709600
2016-01-13,3.000156725697939,3.0181217193603516,2.9821917320355262,3.0181217193603516,2564700
2016-01-14,3.0181217193603516,3.027104216191558,2.97320923520432,3.0181217193603516,1668700
2016-01-15,3.027104377746582,3.045069586527406,3.0181218804359844,3.027104377746582,5304000
2016-01-18,2.9821915719272623,3.018121557323074,2.9642265792293565,3.009139060974121,4109600
2016-01-19,3.009139060974121,3.009139060974121,2.9282965938335446,3.009139060974121,4056200
2016-01-20,3.0181217193603516,3.0360869271823816,2.964226738373114,3.0181217193603516,6049000
2016-01-21,2.982191486528511,3.009138974803695,2.964226494345055,2.9911739826202393,4516600
2016-01-22,3.009139060974121,3.0271040536720273,2.9552440828804034,3.009139060974121,5322800
2016-01-26,3.009139060974121,3.0271040536720273,2.9552440828804034,3.009139060974121,2454200
2016-01-27,2.97320923520432,3.0360869271823816,2.97320923520432,3.0181217193603516,3133500
2016-01-28,2.9821916883124184,3.0540518760681157,2.973209191612908,3.0540518760681152,4094600
2016-01-29,3.054051967895576,3.143876937591484,3.054051967895576,3.0989644527435303,16423000
2016-02-02,3.098964138234631,3.25166657122015,3.098964138234631,3.1079466342926025,10951600
2016-02-03,3.089981940729753,3.089981940729753,3.0360869591746065,3.045069456100464,2431800
2016-02-04,3.0809993661666466,3.098964359565667,3.0271041718099703,3.0540518760681152,2580400
2016-02-05,3.045069227251058,3.1079467010065636,3.027104020589882,3.072016716003418,1948200
2016-02-08,3.0720167160034175,3.0720167160034175,3.0720167160034175,3.072016716003418,0
2016-02-09,3.0720167160034175,3.0720167160034175,3.0720167160034175,3.072016716003418,0
2016-02-10,3.116929760109956,3.116929760109956,3.0360872792544096,3.063034772872925,978000
2016-02-11,3.0630342197526312,3.0720167160034175,3.045069227251058,3.072016716003418,3959300
2016-02-12,3.0720172707457634,3.0720172707457634,3.0360872792544096,3.063034772872925,2793200
2016-02-15,3.0630345811486013,3.10794706770159,3.027104377746582,3.027104377746582,4032600
2016-02-16,3.0271043248196428,3.0540520304399013,3.0091393305125536,3.0360870361328125,2203600
2016-02-17,3.036086981156145,3.1259119510650635,3.0271042700056316,3.1259119510650635,4177100
2016-02-18,3.1259119510650635,3.134894448055955,3.072016969119712,3.1259119510650635,5525700
2016-02-19,3.125911928433184,3.125911928433184,3.0360869591746065,3.045069456100464,3555100
2016-02-22,3.0540518760681157,3.1259118496641984,3.0360868826690948,3.0540518760681152,3438500
2016-02-23,3.054051808355872,3.107946787358013,3.054051808355872,3.0899817943573,2842700
2016-02-24,3.0899822664914405,3.098964764364279,3.0360872792544096,3.063034772872925,3621500
2016-02-25,3.063034772872925,3.098964764364279,3.0360872792544096,3.063034772872925,7544900
2016-02-26,3.0630343727676257,3.098964359565667,3.01812167511046,3.0540518760681152,3774900
2016-02-29,3.0450693874957118,3.0809993743896484,2.9911741929951927,3.0809993743896484,8799600
2016-03-01,3.0450695332863567,3.063034527593446,3.0091393305125536,3.0360870361328125,4463800
2016-03-02,3.045069553394527,3.116929531097412,3.0091393503834576,3.116929531097412,8450900
2016-03-03,3.1169294466827115,3.1259119436523024,3.0360869739563943,3.0989644527435303,6977100
2016-03-04,3.072016869467136,3.1079468562651775,3.0360868826690948,3.0540518760681152,2871800
2016-03-07,3.06303438094268,3.089981871113132,3.036086890772228,3.0809993743896484,9783200
2016-03-08,3.072016869467136,3.072016869467136,3.0271041718099703,3.0540518760681152,5565500
2016-03-09,3.0360868826690948,3.0540518760681157,3.01812167511046,3.0540518760681152,4550700
2016-03-10,3.0540518760681157,3.0630343727676257,3.0271041718099703,3.0540518760681152,2885200
2016-03-11,3.0540519208447945,3.0630344176760005,3.000156725697939,3.0181217193603516,5218000
2016-03-14,3.0271043248196428,3.0450695332863567,3.0091393305125536,3.0360870361328125,8341300
2016-03-15,3.0360869591746065,3.0540519530263217,3.018121751163271,3.045069456100464,3709700
2016-03-16,3.0450693874957118,3.089981871113132,3.027104179889129,3.0809993743896484,5415500
2016-03-17,3.0720167160034175,3.0989642047557773,3.054051723501845,3.072016716003418,4975300
2016-03-18,3.0720169618347573,3.1169294466827115,3.0720169618347573,3.0989644527435303,8682300
2016-03-21,3.1079466342926025,3.116929130350574,3.0899816421766593,3.1079466342926025,5280100
2016-03-22,3.0989641678199407,3.215736617688381,3.0899816716762145,3.188789129257202,16417500
2016-03-23,3.188789042703145,3.2157365304028813,3.1169290755038475,3.1708240509033203,9513600
2016-03-24,3.1438766287011837,3.170824116962328,3.11692914044004,3.1348941326141357,4134800
2016-03-25,3.11692919725735,3.1259116935081366,3.0630342197526312,3.072016716003418,3626100
2016-03-28,3.080999466110604,3.134894448055955,3.0630344721288205,3.1259119510650635,5123900
2016-03-29,3.1169294684812545,3.1798069477081303,3.1169294684812545,3.17980694770813,5621600
2016-03-30,3.1798068786480114,3.215736865997315,3.1528593881360334,3.2157368659973145,10816600
2016-03-31,3.2157365304028813,3.2157365304028813,3.1259115714037597,3.1708240509033203,6380900
