Date,Open,High,Low,Close,Volume
2020-03-30,0.5804062485694885,0.5804062485694885,0.5804062485694885,0.5804062485694885,0
2020-03-31,0.5804062559721715,0.725507791136125,0.5610593423343132,0.6771405935287476,204000
2020-04-01,0.6771405935287476,0.6771405935287476,0.6771405935287476,0.6771405935287476,6000
2020-04-02,0.657793744668597,0.657793744668597,0.5900796903486475,0.6190999746322632,40000
2020-04-03,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,0
2020-04-06,0.570732809812226,0.5804062961295373,0.5610593811530975,0.5900797247886658,52000
2020-04-07,0.5900796903486475,0.6190999746322632,0.5707327765013909,0.6190999746322632,364000
2020-04-08,0.5513859306989859,0.6094265580177308,0.5417125024222252,0.6094265580177307,8000
2020-04-09,0.5804062698357576,0.5804062698357576,0.5610593557357788,0.5610593557357788,108000
2020-04-14,0.5417125106967269,0.5417125106967269,0.5417125106967269,0.5513859391212463,22000
2020-04-15,0.5513859391212463,0.5513859391212463,0.5513859391212463,0.5513859391212463,0
2020-04-16,0.503018710321438,0.6094265321688739,0.49334528245497616,0.5804062485694885,28000
2020-04-17,0.5320390602535859,0.5707327723503114,0.5320390602535859,0.5707327723503113,20000
2020-04-20,0.532039071073081,0.5610593557357788,0.532039071073081,0.5610593557357788,6000
2020-04-21,0.5320390462875366,0.5320390462875366,0.5320390462875366,0.5320390462875366,10000
2020-04-22,0.5900797233419564,0.5900797233419564,0.5417125225067139,0.5417125225067139,146000
2020-04-23,0.5610593351783868,0.5804062485694885,0.5610593351783868,0.5804062485694885,20000
2020-04-24,0.5997531534477942,0.5997531534477942,0.5997531534477942,0.5900797247886658,10000
2020-04-27,0.5804062485694885,0.5804062485694885,0.5804062485694885,0.5804062485694885,76000
2020-04-28,0.5804062485694885,0.5804062485694885,0.5804062485694885,0.5804062485694885,2000
2020-04-29,0.5900796839620113,0.6771405935287476,0.5804062559721715,0.6771405935287476,1452000
2020-05-04,0.6868140289522127,0.7255077989885464,0.6190999746322632,0.6190999746322632,556000
2020-05-05,0.6094265465377247,0.6674671727631355,0.599753118443186,0.6190999746322632,120000
2020-05-06,0.6191000120539315,0.6384469270706177,0.5804062973369252,0.6384469270706177,18000
2020-05-07,0.6287733912467957,0.6287733912467957,0.6287733912467957,0.6287733912467957,0
2020-05-08,0.6287733999726678,0.7738749937297152,0.6287733999726678,0.7255077958106995,414000
2020-05-11,0.7061609543068924,0.793221866234642,0.7061609543068924,0.7642015814781189,208000
2020-05-12,0.7835484623730685,0.8125687480329463,0.7642016052664834,0.7932218909263611,676000
2020-05-13,0.7738749980926514,0.7738749980926514,0.74485465611436,0.7738749980926514,106000
2020-05-14,0.7255077892600525,0.7932218426720093,0.7255077892600525,0.7835484147071838,676000
2020-05-15,0.7642016069530033,0.8512625217829539,0.75452812072018,0.841589093208313,238000
2020-05-18,0.8415890932083131,0.8415890932083131,0.7738750355276443,0.841589093208313,184000
2020-05-19,0.7835484641022852,0.8415890932083131,0.7738750355276443,0.841589093208313,122000
2020-05-20,0.7835484623730685,0.8125687480329463,0.7642016052664834,0.7932218909263611,178000
2020-05-21,0.7738750097302932,0.7738750097302932,0.7158343825590667,0.7642015814781189,202000
2020-05-22,0.706160974495837,0.706160974495837,0.6287734309495931,0.696487545967102,332000
2020-05-25,0.6287734100192385,0.715834379196167,0.6287734100192385,0.715834379196167,236000
2020-05-26,0.715834379196167,0.715834379196167,0.715834379196167,0.715834379196167,0
2020-05-27,0.6674671914613459,0.7061609625816344,0.657793763095819,0.7061609625816345,66000
2020-05-28,0.6674672027227151,0.696487545967102,0.6674672027227151,0.696487545967102,168000
2020-05-29,0.6481203240908783,0.7255078074028968,0.6190999818125087,0.715834379196167,114000
2020-06-01,0.6771405935287476,0.6964875071666059,0.6384468815693887,0.6771405935287476,92000
2020-06-02,0.6577937375490681,0.6771405935287476,0.6577937375490681,0.6771405935287476,6000
2020-06-03,0.6771405935287476,0.6771405935287476,0.6771405935287476,0.6771405935287476,0
2020-06-04,0.6384468815693887,0.6771405935287476,0.6384468815693887,0.6771405935287476,10000
2020-06-05,0.6674671769142151,0.6674671769142151,0.6674671769142151,0.6674671769142151,100000
2020-06-08,0.7061609847443588,0.7061609847443588,0.7061609847443588,0.6868140697479248,2000
2020-06-09,0.6771405935287476,0.6771405935287476,0.6771405935287476,0.6771405935287476,0
2020-06-10,0.6384469151859689,0.6384469151859689,0.6191000005294243,0.6481203436851501,72000
2020-06-11,0.6481203287829542,0.6481203287829542,0.5804062731874486,0.6094265580177307,406000
2020-06-12,0.6190999633288724,0.6287733912467957,0.6190999633288724,0.6287733912467957,90000
2020-06-15,0.6384469270706177,0.6384469270706177,0.6384469270706177,0.6384469270706177,18000
2020-06-16,0.5997531074930259,0.6287733912467957,0.5997531074930259,0.6287733912467957,32000
2020-06-17,0.5900796903486475,0.6190999746322632,0.580406262254109,0.6190999746322632,108000
2020-06-18,0.6094265465377247,0.6190999746322632,0.6094265465377247,0.6190999746322632,36000
2020-06-19,0.6190999746322632,0.6190999746322632,0.6190999746322632,0.6190999746322632,0
2020-06-22,0.5900796903486475,0.6190999746322632,0.5900796903486475,0.6190999746322632,30000
2020-06-23,0.6287734267977813,0.6287734267977813,0.5997531414031982,0.5997531414031982,72000
2020-06-24,0.5900797014642094,0.6094265580177308,0.5900797014642094,0.6094265580177307,22000
2020-06-26,0.5804062516571794,0.6287733912467957,0.5804062516571794,0.6287733912467957,182000
2020-06-29,0.6384468768228974,0.6384468768228974,0.6287733912467957,0.6287733912467957,138000
2020-06-30,0.6384469063647653,0.7061609625816344,0.6384469063647653,0.7061609625816345,32000
2020-07-02,0.6674671769142151,0.6674671769142151,0.6674671769142151,0.6674671769142151,36000
2020-07-03,0.677140641787624,0.677140641787624,0.6287734407331831,0.6384469270706177,54000
2020-07-06,0.6481203047408206,0.6674671605766671,0.6287733912467957,0.6287733912467957,46000
2020-07-07,0.6287734027268017,0.6384468884795198,0.6190999746322632,0.6190999746322632,24000
2020-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2000
2020-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,20000
2020-07-10,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.6200000047683716,48000
2020-07-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,72000
2020-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2020-07-15,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,250000
2020-07-16,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6100000143051147,6000
2020-07-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,10000
2020-07-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,40000
2020-07-21,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,36000
2020-07-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,80000
2020-07-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2020-07-27,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,812000
2020-07-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,6000
2020-07-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6200000047683716,4000
2020-07-30,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,140000
2020-07-31,0.6399999856948853,0.75,0.6399999856948853,0.75,20000
2020-08-03,0.6299999952316284,0.7200000286102295,0.6000000238418579,0.7200000286102295,40000
2020-08-04,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,34000
2020-08-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000
2020-08-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2020-08-07,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6399999856948853,1114000
2020-08-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2020-08-11,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,344000
2020-08-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,1060000
2020-08-13,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,32000
2020-08-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2020-08-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,4000
2020-08-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-08-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6899999976158142,12000
2020-08-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,10000
2020-08-21,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.699999988079071,8000
2020-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-25,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,308000
2020-08-26,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,22000
2020-08-27,0.699999988079071,0.7599999904632568,0.699999988079071,0.7300000190734863,576000
2020-08-28,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.7200000286102295,284000
2020-08-31,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,330000
2020-09-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-09-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2020-09-03,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,40000
2020-09-04,0.75,0.75,0.75,0.7300000190734863,2000
2020-09-07,0.6600000262260437,0.699999988079071,0.6100000143051147,0.699999988079071,176000
2020-09-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2000
2020-09-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2020-09-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,10000
2020-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2000
2020-09-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,300000
2020-09-17,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.6700000166893005,592000
2020-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,12000
2020-09-21,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.699999988079071,72000
2020-09-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-28,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,100000
2020-09-29,0.75,0.75,0.75,0.75,0
2020-09-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2020-10-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2020-10-06,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,4000
2020-10-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.6800000071525574,24000
2020-10-09,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.699999988079071,164000
2020-10-12,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.7799999713897705,132000
2020-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-10-15,0.75,0.7699999809265137,0.6800000071525574,0.7599999904632568,96000
2020-10-16,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,344000
2020-10-19,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,750000
2020-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,52000
2020-10-21,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,10000
2020-10-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,54000
2020-10-23,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,118000
2020-10-27,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,70000
2020-10-28,0.8199999928474426,0.8199999928474426,0.800000011920929,0.7900000214576721,310000
2020-10-29,0.75,0.7699999809265137,0.6899999976158142,0.7699999809265137,358000
2020-10-30,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7599999904632568,744000
2020-11-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000
2020-11-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7699999809265137,4000
2020-11-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2020-11-05,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,62000
2020-11-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-11-09,0.7400000095367432,0.7699999809265137,0.6899999976158142,0.7699999809265137,192000
2020-11-10,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,84000
2020-11-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-11-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,10000
2020-11-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,6000
2020-11-16,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.8199999928474426,16000
2020-11-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-11-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-11-19,0.7799999713897705,0.8199999928474426,0.75,0.8199999928474426,42000
2020-11-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-11-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,4000
2020-11-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-11-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,24000
2020-11-27,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,16000
2020-11-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-12-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-12-02,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,660000
2020-12-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,100000
2020-12-04,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,450000
2020-12-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,100000
2020-12-08,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,10000
2020-12-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,252000
2020-12-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,110000
2020-12-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-15,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,106000
2020-12-16,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,100000
2020-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2020-12-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,36000
2020-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-12-28,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.8100000023841858,84000
2020-12-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-12-30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,60000
