Date,Open,High,Low,Close,Volume
2015-02-17,4.242186069488525,4.242186069488525,4.144888319628018,4.242186069488525,10078500
2015-02-18,4.222726863666924,4.2811055183410645,4.1643482089927835,4.2811055183410645,7063300
2015-02-19,4.261646007801335,4.358943766528061,4.2421864560559905,4.339484214782715,11349300
2015-02-20,4.32002444622088,4.35894354775827,4.261645793914795,4.261645793914795,7455900
2015-02-23,4.281105609751782,4.3005651617253315,4.1448887459369335,4.183807849884033,14958500
2015-02-24,4.164347869600119,4.242186069488525,4.144888319628018,4.242186069488525,9167000
2015-02-25,4.2811052997306005,4.300564850294964,4.18380754690878,4.2032670974731445,9584000
2015-02-26,4.1448887459369335,4.183807849884033,4.086509626063969,4.183807849884033,8830000
2015-02-27,4.222726530553307,4.456241130828857,4.183807430507382,4.456241130828857,34097000
2015-03-02,4.417322289120118,4.592458249569215,4.378403186798096,4.378403186798096,99931500
2015-03-03,4.436781385912082,4.436781385912082,4.222726345062256,4.222726345062256,20873100
2015-03-05,4.300564895452185,4.378403098526966,4.2421862431461,4.261645793914795,28136100
2015-03-06,4.2811052608218025,4.378403012759332,4.2811052608218025,4.358943462371826,19128500
2015-03-09,4.3200242693769315,4.3200242693769315,4.242186069488525,4.242186069488525,11140800
2015-03-10,4.261735338610713,4.281284564040979,4.163989211459382,4.183538436889648,9678400
2015-03-11,4.10534143447876,4.222637263590702,4.046693752967959,4.10534143447876,16283800
2015-03-12,4.085792207308493,4.144439888819294,4.0662429801382265,4.10534143447876,6902100
2015-03-13,4.105340812035846,4.163988950744883,4.08579158782959,4.08579158782959,7663100
2015-03-16,4.085791864068755,4.085791864068755,3.909848834316998,3.9293980598449707,17720400
2015-03-17,3.98804573642889,3.98804573642889,3.909848834316998,3.9293980598449707,6408400
2015-03-18,3.9684968954980997,4.046693805188254,3.9293984406530225,3.9489476680755615,9776000
2015-03-19,3.98804573642889,4.066242638540781,3.929398059844971,3.9293980598449707,13500100
2015-03-20,3.9684968954980997,4.066243032610792,3.9293984406530225,3.9489476680755615,15204000
2015-03-23,3.948947476480249,3.9880459294283446,3.890299797058106,3.8902997970581055,8131800
2015-03-24,3.8121026816554893,3.8121026816554893,3.5384130599699937,3.6361594200134277,23502900
2015-03-25,3.655708792693501,3.7534549236297607,3.636159566506249,3.7534549236297607,10357300
2015-03-26,3.694807192251188,3.694807192251188,3.597061062712197,3.616610288619995,8878500
2015-03-27,3.5970611083325874,3.5970611083325874,3.47976551835302,3.557962656021118,8608100
2015-03-30,3.5384130477905273,3.6166101821651444,3.5384130477905273,3.5384130477905273,2408000
2015-03-31,3.5775117141754116,3.9098487762613754,3.5579624889377164,3.792553424835205,45538200
2015-04-01,3.792553382377558,3.8512010574340825,3.733905474275889,3.851201057434082,17666600
2015-04-02,3.909849071310996,3.9489475247368797,3.7925537110333454,3.8316521644592285,20771800
2015-04-03,3.870750570584058,3.948947476480249,3.812102891161915,3.8902997970581055,18691200
2015-04-07,3.8902997024528925,3.9098489284515376,3.851201250455602,3.909848928451538,5537200
2015-04-08,3.909849071310996,3.909849071310996,3.831652164459229,3.8316521644592285,2457700
2015-04-09,3.8707506178851125,3.8707506178851125,3.812102937746287,3.8316521644592285,1785600
2015-04-10,3.831651832415241,3.8902995074717652,3.8121026073963993,3.851201057434082,2181800
2015-04-16,3.870750480135208,4.027144288273095,3.851201254117972,4.007595062255859,20087400
2015-04-17,4.0271441874848355,4.0271441874848355,3.929398059844971,3.9293980598449707,10833200
2015-04-20,3.9098489284515376,3.9880458324461183,3.8902997024528925,3.909848928451538,4443900
2015-04-21,3.929398109500386,3.968496561050415,3.9098488837253713,3.968496561050415,3811800
2015-04-22,3.968496561050415,3.968496561050415,3.8902996579503566,3.968496561050415,9723000
2015-04-23,3.9880458324461183,3.9880458324461183,3.9098489284515376,3.909848928451538,6916400
2015-04-24,3.929398154450183,3.948947380448828,3.8902997024528925,3.909848928451538,2702000
2015-04-27,3.909849071310996,3.929398298023938,3.831652164459229,3.8316521644592285,3217000
2015-04-28,3.831651861840233,3.831651861840233,3.6948070526123047,3.6948070526123047,7198600
2015-04-29,3.675257970563822,3.7143564224243164,3.6361595187033275,3.7143564224243164,4921200
2015-04-30,3.714356565552774,3.7534550189198823,3.6752581121856656,3.733905792236328,1362600
2015-05-04,3.733905792236328,3.733905792236328,3.733905792236328,3.733905792236328,0
2015-05-06,3.773004294317237,3.773004294317237,3.655708932701494,3.675258159637451,2043400
2015-05-07,3.6166104797146117,3.7534550682997994,3.57751202583313,3.57751202583313,6126400
2015-05-08,3.5775119308050995,3.6557088364909505,3.557962704383637,3.5970611572265625,3143300
2015-05-11,3.6166101946137705,3.733905547011712,3.597060969214114,3.6361594200134277,5549900
2015-05-12,3.6166103763406023,3.6361596027225653,3.499314785003662,3.499314785003662,6140500
2015-05-13,3.518864154815674,3.6557089781124166,3.499314927636878,3.518864154815674,11137800
2015-05-14,3.518864154815674,3.6166105237548245,3.4406672461004897,3.518864154815674,6964000
2015-05-15,3.5188641119657387,3.57751202583313,3.4993148850249978,3.57751202583313,2864000
2015-05-18,3.518864154815674,3.5579628422184366,3.518864154815674,3.518864154815674,1212300
2015-05-19,3.5188639706644897,3.577511882176853,3.499314744508755,3.557962656021118,3383000
2015-05-20,3.557962697194713,3.557962697194713,3.499314785003662,3.499314785003662,1957200
2015-05-21,3.4993146407678277,3.538413091920182,3.4797654151916504,3.4797654151916504,2143600
2015-05-22,3.4993146407678277,3.5188638663440046,3.4797654151916504,3.4797654151916504,1548800
2015-05-25,3.499314832344089,3.499314832344089,3.440667152404785,3.440667152404785,1169000
2015-05-26,3.44066724820209,3.4797657025835638,3.421118021011353,3.4211180210113525,2530300
2015-05-27,3.4015685069292667,3.4211177324712043,3.382019281387329,3.382019281387329,1600400
2015-05-28,3.3038223676832543,3.3038223676832543,3.1474283308487006,3.2842729091644287,23740300
2015-05-29,3.303822509789994,3.323371736104537,3.127879239913948,3.206076145172119,22854200
2015-06-02,3.2060758546340375,3.2256250791770085,3.1669774055480957,3.1669774055480957,3660900
2015-06-03,3.1669776998330574,3.303822517395019,3.1669776998330574,3.3038225173950195,5606500
2015-06-04,3.2842732436542597,3.2842732436542597,3.2256255612602063,3.264724016189575,2145000
2015-06-05,3.2451747887248907,3.2842732436542597,3.2256255612602063,3.264724016189575,2127600
2015-06-08,3.2451747887248907,3.2842732436542597,3.2256255612602063,3.264724016189575,2628700
2015-06-09,3.2451747887248907,3.2842732436542597,3.2256255612602063,3.264724016189575,2344400
2015-06-10,3.264724016189575,3.3624703865581718,3.264724016189575,3.264724016189575,11061100
2015-06-11,3.2842732436542597,3.3429211590934873,3.2451747887248907,3.264724016189575,8112800
2015-06-12,3.2842729537833435,3.303822412567761,3.2256252765655518,3.2256252765655518,5552700
2015-06-15,3.2256252327434023,3.3233715931569296,3.2256252327434023,3.2842729091644287,5984500
2015-06-16,3.2842728583008163,3.2842728583008163,3.245174407958984,3.2451744079589844,2158600
2015-06-17,3.2647236836907534,3.3233715931569296,3.2451744582170776,3.2842729091644287,6186000
2015-06-18,3.3038227041641184,3.3038227041641184,3.264724016189575,3.264724016189575,2441100
2015-06-19,3.245174407958984,3.2842728583008163,3.2256251827880678,3.2451744079589844,1785500
2015-06-22,3.2647237280440797,3.2647237280440797,3.2256252765655518,3.2256252765655518,1067900
2015-06-23,3.2256252765655518,3.2647237280440797,3.186526825087024,3.2256252765655518,2590800
2015-06-24,3.2256252765655518,3.2256252765655518,3.2060760508262875,3.2256252765655518,1796200
2015-06-25,3.2256253714866623,3.2256253714866623,3.1865269188575764,3.206076145172119,1157000
2015-06-26,3.2060758546340375,3.2060758546340375,3.1669774055480957,3.1669774055480957,3293300
2015-06-29,3.12787914276123,3.1865268198832473,3.108329917053891,3.1278791427612305,4354600
2015-06-30,3.147428368468569,3.166977594175908,3.12787914276123,3.1278791427612305,1222800
2015-07-02,3.1278790923402022,3.14742831773241,3.0887806415557866,3.088780641555786,1626300
2015-07-03,3.0887806913465523,3.12787914276123,2.87373897552067,3.1278791427612305,14441100
2015-07-06,3.0301329614927646,3.0887808751498818,2.9910345077514644,2.991034507751465,2893300
2015-07-07,2.9910345077514644,3.0301329614927646,2.9910345077514644,2.991034507751465,1382700
2015-07-08,2.9910343638697006,3.0105835897999476,2.9323866860789587,2.971485137939453,3173200
2015-07-09,2.9519358623352896,2.9519358623352896,2.912837411132727,2.932386636734009,4531600
2015-07-10,2.9323866367340083,2.9519358623352896,2.912837411132727,2.932386636734009,5485900
2015-07-13,2.9323866367340083,2.9323866367340083,2.893288185531446,2.932386636734009,4529700
2015-07-14,2.9323866367340083,2.9323866367340083,2.893288185531446,2.932386636734009,4611700
2015-07-15,2.932386501916328,3.030132625428816,2.9128372772138307,3.0105834007263184,18949200
2015-07-16,3.0105834007263184,3.0105834007263184,2.9519357266188258,3.0105834007263184,4944500
2015-07-17,3.010583781780039,3.06923169635582,2.991034554603169,3.030133008956909,15271100
2015-07-20,3.0496820416604424,3.069231500635845,2.971485137939453,2.971485137939453,5456900
2015-07-21,2.9714852814445796,2.9714852814445796,2.8346406933240664,2.8932883739471436,7238200
2015-07-22,2.8932883739471436,2.8932883739471436,2.8346406933240664,2.8932883739471436,2387200
2015-07-23,2.8932883739471436,2.9519360545702207,2.8541899201984253,2.8932883739471436,6890100
2015-07-24,2.873738859239431,2.893288084155742,2.85418963432312,2.85418963432312,1168800
2015-07-27,2.8541898239667316,2.87373905018197,2.6977957811996642,2.815091371536255,3328500
2015-07-28,2.756443406078319,2.8150913166252103,2.6782465027426703,2.7759926319122314,3251900
2015-07-29,2.756443548042741,2.815091461610161,2.6977958675204876,2.795542001724243,7268200
2015-07-31,2.795541824479888,2.9323866367340083,2.7564433732773255,2.932386636734009,4773700
2015-08-03,2.9323866367340083,2.9323866367340083,2.893288185531446,2.932386636734009,2709300
2015-08-04,2.893288084155742,2.912837309072053,2.85418963432312,2.85418963432312,1508200
2015-08-05,2.8541899201984253,2.8932883739471436,2.8541899201984253,2.8932883739471436,1348600
2015-08-06,2.8737390528734803,2.9128375053405766,2.834640600406384,2.912837505340576,2184000
2015-08-07,2.85418963432312,2.893288084155742,2.834640409406809,2.85418963432312,1927100
2015-08-10,2.85418963432312,2.873738859239431,2.834640409406809,2.85418963432312,1652600
2015-08-11,2.854189815457191,2.854189815457191,2.7173449993133545,2.7173449993133545,2852700
2015-08-13,2.6782464477677372,2.6782464477677372,2.5609508621267736,2.639147996902466,4277400
2015-08-14,2.600049687231734,2.6977958197029728,2.5805004607374866,2.6586973667144775,2236400
2015-08-17,2.6586973667144775,2.6586973667144775,2.6391481402202297,2.6586973667144775,931700
2015-08-18,2.4632047663985692,2.580500353536438,2.4632047663985692,2.4827539920806885,2781500
2015-08-19,2.541401815508966,2.541401815508966,2.463204908276434,2.5023033618927,3504900
2015-08-20,2.463204860687256,2.502303313548139,2.4241064078263728,2.463204860687256,3073900
2015-08-21,2.4241064061332978,2.4241064061332978,2.3459095004661465,2.3654587268829346,3700700
2015-08-24,2.345909542474311,2.345909542474311,2.11131858822688,2.2090647220611572,6868500
2015-08-25,2.1895153458615457,2.639147996902466,2.111318444131003,2.639147996902466,10893900
2015-08-26,2.4827540495229345,2.6391480916434538,2.3459094665819937,2.619598865509033,7765800
2015-08-27,2.6391482332100633,2.7368943691253667,2.56095109143265,2.736894369125366,9632700
2015-08-28,2.815091258841337,2.8346404842739727,2.580500320604559,2.639147996902466,11535900
2015-08-31,2.6391482332100633,2.7368943691253667,2.580500551660881,2.736894369125366,8597400
2015-09-01,2.7368941240656444,2.75644334949828,2.61959877146983,2.639147996902466,7485600
2015-09-02,2.6586972223351015,2.6782464477677372,2.6000495460371944,2.639147996902466,6817900
2015-09-03,2.639148285431833,2.6586975130017207,2.5805006027221684,2.580500602722168,7854600
2015-09-04,2.6000498302920563,2.6000498302920563,2.560951142107105,2.580500602722168,2435400
2015-09-07,2.580500404536745,2.6000496306052296,2.5023032672176475,2.521852493286133,3597800
2015-09-08,2.5218523920088045,2.5218523920088045,2.443655490875244,2.443655490875244,7800400
2015-09-09,2.4632047161586343,2.5218523920088045,2.443655490875244,2.443655490875244,13542100
2015-09-10,2.443655490875244,2.4632047161586343,2.424106265591854,2.443655490875244,6809500
2015-09-11,2.443655589012193,2.5414017193546177,2.443655589012193,2.521852493286133,43993800
2015-09-14,2.6000498302920563,2.678246740571609,2.560951142107105,2.580500602722168,67226100
2015-09-15,2.580500300904123,2.600049526187513,2.424106265591854,2.443655490875244,41203300
2015-09-16,2.4436558258636856,2.463205053826981,2.3459096860472104,2.4241065979003906,16809800
2015-09-17,2.4241064061332978,2.4241064061332978,2.3654587268829346,2.3654587268829346,5052800
2015-09-18,2.365458632638459,2.404557083914276,2.365458632638459,2.385007858276367,9099300
2015-09-21,2.3850078582763676,2.3850078582763676,2.3459094070005504,2.385007858276367,2997900
2015-09-22,2.4045569896698,2.463204664284882,2.3850077647981056,2.4045569896698,16332200
2015-09-23,2.424106214541494,2.424106214541494,2.3654585399264114,2.4045569896698,4876900
2015-09-24,2.385007953299722,2.4045571797165097,2.3654587268829346,2.3654587268829346,2886800
2015-09-25,2.385007953299722,2.4045571797165097,2.3654587268829346,2.3654587268829346,7654000
2015-09-28,2.3850080499067983,2.3850080499067983,2.3068109080270345,2.345909595489502,2726500
2015-09-29,2.306810711597459,2.3459093957305948,2.248163034965482,2.287261486053467,4143200
2015-09-30,2.3068107666220317,2.365458677698094,2.2872615406117296,2.3263602256774902,3837500
2015-10-01,2.326360170186603,2.3850078468185796,2.287261486053467,2.287261486053467,4360400
2015-10-02,2.287261486053467,2.306810711597459,2.2677122605094744,2.287261486053467,821500
2015-10-05,2.2677124023322754,2.3459095424438474,2.2677124023322754,2.3068108558654785,1710800
2015-10-06,2.3263602256774902,2.3263602256774902,2.2872615406117296,2.3263602256774902,494600
2015-10-07,2.3068109080270345,2.36545882269815,2.3068109080270345,2.345909595489502,4006700
2015-10-08,2.345909451687792,2.3850079037083955,2.3068107666220317,2.3263602256774902,5216200
2015-10-09,2.3263601391749034,2.4632047161586343,2.267712230279585,2.443655490875244,47255400
2015-10-12,2.4436556342568143,2.5218525399785805,2.404557181395931,2.463204860687256,23256000
2015-10-13,2.4436555407164495,2.4827539920806885,2.4241063150343303,2.4827539920806885,3767000
2015-10-14,2.4632047663985692,2.5023032177628077,2.4436555407164495,2.4827539920806885,8073900
2015-10-15,2.463204723318701,2.5609508500197813,2.463204723318701,2.5414016246795654,23662500
2015-10-16,2.5414017193546177,2.6000496306052296,2.5023032672176475,2.521852493286133,9919200
2015-10-19,2.5414017193546177,2.5414017193546177,2.4827540411491626,2.521852493286133,7296100
2015-10-20,2.5414016691270467,2.5414016691270467,2.4436555407164495,2.4827539920806885,7808300
2015-10-21,2.482754281790276,2.482754281790276,2.4045573699370957,2.4241065979003906,4673200
2015-10-22,2.4045573699370957,2.463205053826981,2.4045573699370957,2.4241065979003906,11482200
2015-10-26,2.4436554394131877,2.4436554394131877,2.4045569896698,2.4045569896698,5627600
2015-10-27,2.385007953299722,2.4241064061332978,2.3459095004661465,2.3654587268829346,5507300
2015-10-28,2.365458677698094,2.3850079037083955,2.3263602256774902,2.3263602256774902,3356200
2015-10-29,2.326360511356694,2.345909739767659,2.2677125930786133,2.2677125930786133,3959100
2015-10-30,2.2286141362566836,2.2872618214895786,2.2090649078457183,2.2677125930786133,4982400
2015-11-02,2.248163034965482,2.306810711597459,2.248163034965482,2.287261486053467,4243800
2015-11-03,2.287261629098877,2.3068108558654785,2.2677124023322754,2.3068108558654785,9204500
2015-11-04,2.3263602256774902,2.345909451687792,2.2872615406117296,2.3263602256774902,8808900
2015-11-05,2.3263603682808536,2.36545882269815,2.287261680818386,2.345909595489502,11495900
2015-11-06,2.3263603682808536,2.345909595489502,2.287261680818386,2.345909595489502,7554900
2015-11-09,2.326360315677246,2.326360315677246,2.2677124023322754,2.3068108558654785,4863400
2015-11-10,2.3068110499005434,2.3068110499005434,2.2286141362566836,2.2677125930786133,7875300
2015-11-11,2.2481629848480225,2.267712209956211,2.2286137597398334,2.2481629848480225,2535900
2015-11-12,2.2481629848480225,2.2481629848480225,2.209064534631645,2.2481629848480225,3776800
2015-11-13,2.2286141362566836,2.3068110499005434,2.2286141362566836,2.2677125930786133,4953000
2015-11-16,2.209064534631645,2.2481629848480225,2.209064534631645,2.2481629848480225,3970300
2015-11-17,2.248163169662318,2.248163169662318,2.0135722160339355,2.0135722160339355,20901100
2015-11-18,2.05267071723938,2.111318631795351,2.013572262898846,2.05267071723938,15628000
2015-11-19,2.0722198089286765,2.1308677196502686,2.052670583036531,2.1308677196502686,15723600
2015-11-20,2.1308678622617734,2.1895155438632936,2.09176940786076,2.1504170894622803,9520600
2015-11-23,2.111318493758123,2.150416945542414,2.0917692678659776,2.1308677196502686,7892000
2015-11-24,2.1308676693053563,2.1504168947356224,2.091769218444824,2.091769218444824,3693800
2015-11-25,2.072219944409647,2.1308678589656176,2.05267071723938,2.05267071723938,3476700
2015-11-26,2.07221989617974,2.07221989617974,2.0135722160339355,2.0135722160339355,3015100
2015-11-27,2.0331214183933684,2.0331214183933684,1.9940229654312132,1.9940229654312134,849200
2015-11-30,2.0135720413018277,2.0135720413018277,1.9256005287170412,1.925600528717041,12371900
2015-12-01,1.9256006720550052,1.9744737382401245,1.8962768323439334,1.9451498985290527,3742900
2015-12-02,1.9451498211224514,1.9549244339704979,1.8767274146635504,1.8865020275115967,6677400
2015-12-03,1.9158263038831223,2.111318826675415,1.798530813512266,2.111318826675415,14703700
2015-12-04,2.052670583036531,2.150416945542414,2.052670583036531,2.1308677196502686,11291500
2015-12-08,2.13086776047811,2.13086776047811,1.9940229435659622,2.0722198486328125,4511800
2015-12-09,2.0526708139371443,2.09176950316472,1.994023129663553,2.0331215858459473,5760100
2015-12-11,2.0331213682203497,2.0331213682203497,1.9549244642257688,1.954924464225769,2465000
2015-12-14,1.954924535655498,1.954924535655498,1.9158260822296145,1.9158260822296143,2434600
2015-12-15,1.9256005692424123,2.091769218444824,1.906051343812146,2.091769218444824,14068100
2015-12-16,2.0722199476150824,2.1504170894622803,2.0526707204145755,2.1504170894622803,12379100
2015-12-17,2.150417284624835,2.189515742574255,2.111318826675415,2.111318826675415,12015200
2015-12-18,2.091769307944685,2.091769307944685,2.013572169832675,2.0722198486328125,5200100
2015-12-21,2.052670906706093,2.111318826675415,1.9744739908072524,2.111318826675415,8522000
2015-12-22,2.1113184438750903,2.1504168947356224,2.0135720836786097,2.091769218444824,15684200
2015-12-23,2.052670644874446,2.0917693308817635,1.9940229654312132,1.9940229654312134,4995000
2015-12-24,2.0135722160339355,2.0135722160339355,1.9744737626033995,2.0135722160339355,3924300
2015-12-25,2.0135721422217046,2.0135721422217046,1.9549244642257688,1.954924464225769,2476400
2015-12-28,1.954924512469058,2.013572191912291,1.954924512469058,1.9940229654312134,2627900
2015-12-29,1.9744737389501357,1.9940229654312132,1.954924512469058,1.9940229654312134,3850600
2015-12-30,1.9940229654312132,1.9940229654312132,1.9744737389501357,1.9940229654312134,4472400
2016-01-04,1.9744737389501357,1.9940229654312132,1.954924512469058,1.9940229654312134,2182000
2016-01-05,1.9744737382401245,1.9940229647141723,1.945149898529053,1.9451498985290527,1024400
2016-01-06,1.9451498264981066,1.9744736651232857,1.9256006007479873,1.9353752136230469,1741200
2016-01-07,1.9353753089425563,1.9451499222990272,1.9158260822296145,1.9158260822296143,587700
2016-01-08,1.9256006233027096,1.9549244622713613,1.9060513973236084,1.9060513973236084,2112400
2016-01-11,1.8962767843340578,1.93537523629226,1.866952828842828,1.9060513973236084,4940900
2016-01-12,1.9060515380588956,1.9940230614603192,1.8962769243476263,1.9744738340377808,6819700
2016-01-13,1.9744738340377805,1.9940230614603192,1.954924606615242,1.9744738340377808,3578700
2016-01-14,1.9549244642257688,1.9940229162230592,1.9549244642257688,1.954924464225769,2560800
2016-01-15,1.9549244642257688,1.9940229162230592,1.9451498512264462,1.954924464225769,3182600
2016-01-18,1.954924606615242,2.033121516305396,1.9451499929039728,1.9744738340377808,4641900
2016-01-19,1.9940229654312132,2.0722198713555238,1.9940229654312132,1.9940229654312134,5453100
2016-01-20,1.9940230614603192,2.052670743727935,1.9744738340377805,1.9744738340377808,4481300
2016-01-21,1.9940230614603192,1.9940230614603192,1.954924606615242,1.9744738340377808,458400
2016-01-22,1.9940229893186674,2.0331214427492035,1.9744737626033995,2.0135722160339355,903000
2016-01-25,2.033121516305396,2.033121516305396,1.9744738340377805,1.9744738340377808,694000
2016-01-26,1.9940229654312132,2.013572191912291,1.9744737389501357,1.9940229654312134,615500
2016-01-27,1.9940230357285795,2.072219944409647,1.9744738085583127,2.05267071723938,6098900
2016-01-28,2.0331214427492035,2.052670669464472,2.0135722160339355,2.0135722160339355,1551100
2016-01-29,2.0135722888828576,2.033121516305396,1.9744738340377805,1.9744738340377808,2506200
2016-02-01,1.9744736651232857,1.9744736651232857,1.9353752136230469,1.9353752136230469,2533400
2016-02-02,1.9353752136230469,1.9549244393731664,1.9353752136230469,1.9353752136230469,1428900
2016-02-03,1.935375285292029,1.9549245117660767,1.9256006720550052,1.9451498985290527,509600
2016-02-04,1.945149898529053,1.9549245117660767,1.945149898529053,1.9451498985290527,1210400
2016-02-05,1.974473690224414,2.0331213682203497,1.9549244642257688,1.954924464225769,5626700
2016-02-08,1.9744738340377805,1.9940230614603192,1.954924606615242,1.9744738340377808,2098400
2016-02-09,1.9940229162230592,1.9940229162230592,1.9549244642257688,1.954924464225769,1076100
2016-02-10,1.9744738340377805,1.9940230614603192,1.954924606615242,1.9744738340377808,783800
2016-02-11,1.9744736651232857,1.9744736651232857,1.9353752136230469,1.9353752136230469,2413700
2016-02-12,1.9549244393731664,1.9549244393731664,1.9353752136230469,1.9353752136230469,518700
2016-02-15,1.9549245117660767,1.9549245117660767,1.935375285292029,1.9451498985290527,218100
2016-02-16,1.9549244393731664,1.9744736651232857,1.9353752136230469,1.9353752136230469,448500
2016-02-17,1.9451499222990272,1.9451499222990272,1.9158260822296145,1.9158260822296143,603500
2016-02-18,1.915826010313159,1.93537523629226,1.9060513973236084,1.9060513973236084,434300
2016-02-19,1.9158260822296145,1.9256006955860854,1.9060514688731436,1.9158260822296143,247900
2016-02-23,1.8962767862298333,1.9549244642257688,1.8767274437086099,1.954924464225769,2884200
2016-02-24,1.974473591264145,1.974473591264145,1.9256005287170412,1.925600528717041,608900
2016-02-25,1.9451498264981066,1.9451498264981066,1.8962767621228083,1.9353752136230469,760600
2016-02-26,1.9353753089425563,1.9353753089425563,1.9060514688731436,1.9158260822296143,782200
2016-02-29,1.9158260822296145,1.9451499222990272,1.9158260822296145,1.9158260822296143,1124000
2016-03-01,1.9451499222990272,1.9451499222990272,1.9158260822296145,1.9158260822296143,504400
2016-03-02,1.9451497537358826,1.9451497537358826,1.9158259162076205,1.925600528717041,632400
2016-03-03,1.9158261270475123,2.072219944409647,1.9158261270475123,2.05267071723938,10414100
2016-03-04,2.052670644874446,2.0722198713555238,1.9940229654312132,1.9940229654312134,5787500
2016-03-07,2.01357235775475,2.0526708139371443,2.01357235775475,2.0331215858459473,4574800
2016-03-08,2.052670644136316,2.0722198706103634,1.945149898529053,1.9451498985290527,4940600
2016-03-09,1.954924606615242,1.9940230614603192,1.954924606615242,1.9744738340377808,889400
2016-03-10,1.994023129663553,2.0331215858459473,1.974473901572356,2.0331215858459473,2192000
2016-03-11,2.0331215858459473,2.0331215858459473,1.994023129663553,2.0331215858459473,929400
2016-03-14,2.0526706223661,2.1504169867448226,2.013572169832675,2.0722198486328125,11382600
2016-03-15,2.0722198486328125,2.1113185342113976,2.0526706223661,2.0722198486328125,2463600
2016-03-16,2.0917695977007047,2.111318826675415,2.052670906706093,2.111318826675415,4397700
2016-03-17,2.1113185342113976,2.1113185342113976,2.0722198486328125,2.0722198486328125,2670900
2016-03-18,2.091769355940173,2.091769355940173,2.0135722160339355,2.0135722160339355,3914300
2016-03-21,1.994023129663553,2.0526708139371443,1.974473901572356,2.0331215858459473,4425400
2016-03-22,1.9940229893186674,2.0135722160339355,1.9744737626033995,2.0135722160339355,2797700
2016-03-23,2.033121516305396,2.033121516305396,1.9744738340377805,1.9744738340377808,935000
2016-03-24,1.9940229654312132,2.013572191912291,1.9744737389501357,1.9940229654312134,2525200
2016-03-25,2.0135722160339355,2.0135722160339355,1.9744737626033995,2.0135722160339355,1720500
2016-03-28,2.013572191912291,2.013572191912291,1.9940229654312132,1.9940229654312134,943800
2016-03-29,2.013572191912291,2.013572191912291,1.9744737389501357,1.9940229654312134,440300
2016-03-30,1.9940230357285795,2.05267071723938,1.9744738085583127,2.05267071723938,5006800
2016-03-31,2.0526708139371443,2.0526708139371443,2.01357235775475,2.0331215858459473,1787100
2016-04-01,2.0331214900691132,2.072219944409647,2.013572262898846,2.05267071723938,3320300
2016-04-04,2.0722200420283414,2.0722200420283414,2.0331215858459473,2.0331215858459473,697100
