Date,Open,High,Low,Close,Volume
2015-03-05,33.69424584181354,33.76486465292381,33.190503590565775,33.42118835449219,1915600
2015-03-06,33.23757081798282,33.3693906403195,33.11045987267838,33.34114456176758,2107800
2015-03-09,33.2893697496312,33.31761583841585,32.98335728444989,33.115177154541016,2615000
2015-03-10,32.903318455305595,33.11517126717043,32.72442060510466,32.96451950073242,1804000
2015-03-11,33.04926593344541,33.110470579193255,32.46549070640604,32.47019958496094,3670200
2015-03-12,32.28658613322638,33.01630411768373,32.28658613322638,32.926856994628906,1724800
2015-03-13,32.8609522157167,33.0116039953859,32.40428799839459,32.564353942871094,1741000
2015-03-16,32.65380802791386,33.162259183489425,32.59731225779809,33.148136138916016,2103800
2015-03-17,32.95510627265746,33.14342188400838,32.6490938531899,32.82799530029297,1017200
2015-03-18,32.7338381362451,33.491805924304316,32.63026436269835,33.4023551940918,2311400
2015-03-19,33.13871167960345,33.27053152472657,32.917441114509046,33.223453521728516,1864600
2015-03-20,33.42118515945392,33.57654581067978,33.03513976635492,33.520050048828125,1676600
2015-03-23,33.51534436793044,33.986131602353076,33.27524187266486,33.77898406982422,2193400
2015-03-24,33.68482847213976,33.877849372869385,33.35998412702752,33.66599655151367,2696800
2015-03-25,33.64245415102353,33.656577192865285,32.98335132777736,33.02101516723633,2029600
2015-03-26,32.95510678308412,32.95510678308412,32.46077874460922,32.83740997314453,2028600
2015-03-27,32.9033224954585,32.91744553907411,32.559649794739,32.63968276977539,1891600
2015-03-30,32.955120544969034,33.4211991012517,32.79975982893378,33.37882995605469,1077600
2015-03-31,33.20461800148043,33.46355237762319,33.11516729120912,33.256404876708984,1610800
2015-04-01,33.33173761119192,33.34115177547249,32.86565566331884,33.096343994140625,1682800
2015-04-02,33.10104391347849,33.36468716426837,32.98334712403581,33.13399887084961,1105600
2015-04-06,32.88919499279545,34.05674526980255,32.87977723711396,33.962589263916016,2457000
2015-04-07,33.92493267891049,33.972014283742475,33.421190396878764,33.571842193603516,2152600
2015-04-08,33.60950232070449,34.1697403114319,33.44472749749695,34.16503143310547,1435600
2015-04-09,34.16502666026366,34.31096954159907,33.71778026092024,33.943756103515625,1564800
2015-04-10,33.70365568418175,34.103827698538744,33.47767982779953,34.09440994262695,2218600
2015-04-13,34.023787754722605,34.221521099156604,33.849598797725065,34.160316467285156,1899200
2015-04-14,34.13206786299529,34.329797600992194,33.89667429152636,34.32509231567383,1781200
2015-04-15,34.447503377421405,34.49929026400646,34.12266260645,34.1414909362793,2535600
2015-04-16,33.95788192584906,34.05204152782652,33.727197186692,33.77898406982422,1858600
2015-04-17,33.59066815795769,34.052041223976474,33.32231958040415,33.80252456665039,2622600
2015-04-20,33.81193852767619,34.108533187877896,33.81193852767619,33.94846725463867,1280400
2015-04-21,33.94846373877548,34.037914452099045,33.77898006712089,33.924922943115234,1722800
2015-04-22,33.934342253366,33.94846529468097,33.71778057228673,33.887264251708984,1971800
2015-04-23,33.840176544369726,34.18385271883481,33.802516304940916,34.117942810058594,1059800
2015-04-24,34.28743449008861,35.16309901673373,34.207401523802694,35.10189437866211,2310200
2015-04-27,35.261967430235444,35.27138159528427,35.003032993619804,35.12543869018555,2925600
2015-04-28,35.031283297816444,35.243136137504614,34.82413574482577,35.045406341552734,3111200
2015-04-29,34.814722533437056,35.02187011347435,34.67819736494598,34.762935638427734,2136800
2015-04-30,34.23093646346779,34.725264454167004,33.51534150859725,34.560489654541016,4118200
2015-05-01,34.64523427930767,35.111316273536694,34.23565164366762,35.045406341552734,5660000
2015-05-04,35.177219511314156,35.42202727040752,35.07364575452885,35.26667022705078,2965800
2015-05-05,35.243134373641084,35.243134373641084,34.367469787597656,34.367469787597656,2435400
2015-05-06,34.41454863016817,34.508708239019214,33.774277657268335,33.995548248291016,2254400
2015-05-07,33.873144740231176,34.014382366717996,33.56242699051104,33.731910705566406,2922200
2015-05-08,34.00025806094224,34.05204494927785,33.774278585312125,34.03792190551758,4256800
2015-05-11,34.023791964095885,34.05204164069354,33.750738097010085,33.86843490600586,1744800
2015-05-12,33.642450884955466,33.79781151377494,33.3364385047471,33.501216888427734,2304800
2015-05-13,33.65187350899951,33.92022209223348,33.52946782084073,33.66599655151367,2309000
2015-05-14,33.8778442231898,34.02378709608061,33.52946272411767,33.88255310058594,1723400
2015-05-15,33.98142285590216,34.475750890688985,33.98142285590216,34.37217712402344,3164200
2015-05-18,34.31097932540332,34.73939751987865,34.183868326675274,34.6876106262207,2834400
2015-05-19,34.753519662583635,34.82413847863079,34.40513805305908,34.466339111328125,1168400
2015-05-20,34.57461173020414,34.68289077043992,34.2685993441175,34.33921813964844,1569400
2015-05-21,34.37218105962622,34.41455019166525,34.00967283478973,34.13678741455078,1642600
2015-05-22,34.08499242151577,34.386295928231085,33.96258674946857,34.3062629699707,1843200
2015-05-26,34.075576229876695,34.17914998852838,33.65657590938308,33.74131774902344,2066200
2015-05-27,33.78840744969531,34.0944199538974,33.72249750624533,34.042633056640625,1606200
2015-05-28,34.085130550530266,34.12293028547415,33.7685658811328,33.95283508300781,1856600
2015-05-29,33.8678065980854,33.96230238400108,33.52761600113589,33.54179000854492,2714400
2015-06-01,33.62211751530283,33.881982745374806,33.45202220608539,33.74968719482422,1902400
2015-06-02,33.71661117775041,33.71661117775041,33.43312021522021,33.54179000854492,1666200
2015-06-03,33.62684031839486,33.858361140337976,33.428396989400866,33.75441360473633,2028600
2015-06-04,33.404773162262266,33.63156812616063,33.17798180314756,33.286651611328125,2575600
2015-06-05,33.140176040192834,33.57014013802509,32.965354878747355,33.48981475830078,1554400
2015-06-08,33.53233041501492,33.93394277511408,33.46145679740167,33.839447021484375,3521000
2015-06-09,33.75912915330592,33.83000278663871,33.645733502843086,33.68825912475586,2619200
2015-06-10,33.744966614796255,34.0284576396805,33.692992839676016,33.915061950683594,1878000
2015-06-11,34.023725327110824,34.45841167724345,34.023725327110824,34.378089904785156,1653200
2015-06-12,34.278870772497896,34.387540565618565,33.71188524371895,34.06624984741211,2742000
2015-06-15,33.77331061571792,33.98592793518303,33.532341676816486,33.801658630371094,1787000
2015-06-16,33.688262400164746,33.82528020520518,33.62683689640549,33.683536529541016,1283000
2015-06-17,33.83000710592454,33.86308099173156,33.4331204762403,33.768585205078125,1703000
2015-06-18,33.93394996788428,34.15129313112705,33.631559166434975,34.061519622802734,1053000
2015-06-19,34.00955252366954,34.529286535018045,33.9670268983574,34.203269958496094,1439200
2015-06-22,34.28831386492228,34.33556175084065,33.98119719927892,34.241065979003906,1079000
2015-06-23,34.28831386492228,34.448961002783896,34.11349272176341,34.241065979003906,1163800
2015-06-24,34.16074449891565,34.27414014702713,34.028445370539146,34.13239288330078,2388000
2015-06-25,34.288321581000304,34.33084721124444,34.01427873430878,34.278873443603516,1480600
2015-06-26,34.274142221826736,34.39698961750735,33.645734841932416,34.302490234375,4241600
2015-06-29,34.04734876694115,34.259969684518325,33.541788761050526,33.603214263916016,1634200
2015-06-30,33.73079080585734,33.938685895254025,33.130734895258385,33.1449089050293,1569600
2015-07-01,33.55596097853081,34.05679869194188,33.49453908372374,33.84890365600586,1406400
2015-07-02,34.05207720146943,34.09460283010007,33.6126649311304,33.853633880615234,1137400
2015-07-06,33.52760950352123,33.91032204852856,33.41421386144173,33.66463088989258,1464200
2015-07-07,33.437839499207826,33.976476966198064,33.30554396881062,33.77330780029297,1586200
2015-07-08,33.57958925236332,33.75913268477635,32.885034061654935,32.899208068847656,2889000
2015-07-09,33.163797029276935,33.3149924212053,32.856680375577376,32.9181022644043,2742000
2015-07-10,33.366978004196895,33.418951776546066,33.12600902374016,33.1449089050293,1586400
2015-07-13,33.319720353307005,33.40949387167719,33.130728784839604,33.310272216796875,2225400
2015-07-14,33.348062890842236,33.47090665593581,33.14961963512296,33.37168502807617,1766600
2015-07-15,33.395322187129544,33.93868199622117,33.159079105331735,33.820560455322266,1686000
2015-07-16,33.9670300543959,34.094603337402724,33.85836025531357,34.0473518371582,1059000
2015-07-17,34.033170567480695,34.15129208332217,33.68825775990184,33.787479400634766,1332200
2015-07-20,33.674081430543595,33.86307658403359,33.08819969902905,33.125999450683594,1803400
2015-07-21,32.97008533299139,32.97953707534735,32.43145137177357,32.48342514038086,1581800
2015-07-22,32.473977782058405,32.87559032701993,32.26135683134918,32.341678619384766,1722200
2015-07-23,32.450348937668245,32.450348937668245,31.83139323447998,31.87864112854004,1439800
2015-07-24,31.821940399725225,32.204656619467016,31.53844944031943,31.661296844482422,1852400
2015-07-27,31.61404443275224,31.642392443205477,31.288027893409595,31.48647117614746,1319800
2015-07-28,31.717987408688266,32.10542582757243,31.547892141394485,31.963682174682617,1319600
2015-07-29,31.99204230346852,32.55902794415971,31.826672843394206,32.478702545166016,1488200
2015-07-30,32.33221824251042,32.97952538262128,31.746336591584708,32.8566780090332,2764400
2015-07-31,32.951183586930284,33.16380452049601,32.02511115158503,32.05345916748047,2702800
2015-08-03,31.812487145841953,32.58736399247106,31.68963976144001,31.79831314086914,3193400
2015-08-04,31.798317556119365,32.15740441456557,31.75106605993898,32.02983474731445,1860200
2015-08-05,32.37001740650117,32.40781354749398,31.859731652885564,32.251895904541016,4400400
2015-08-06,32.28024905481581,32.88975653461924,32.25662330874653,32.75273513793945,2730200
2015-08-07,32.73856113221098,32.81415703102374,32.4172704514956,32.75273513793945,2377400
2015-08-10,32.91810238297591,33.50870994807071,32.77635873022266,33.48036193847656,2101200
2015-08-11,33.09766100419834,33.36225213267867,33.03623548881272,33.1449089050293,1101600
2015-08-12,32.94172908943949,33.04095073069893,32.56846466482581,32.927555084228516,1411400
2015-08-13,34.661587774961305,34.661587774961305,32.80471687256039,33.2441291809082,1297200
2015-08-14,33.244117837873375,33.97647263683168,33.19686995514951,33.88197326660156,1458600
2015-08-17,33.68826118733033,33.863078741500715,33.33861886942365,33.85835647583008,1032000
2015-08-18,33.58903346240378,33.924501749070515,33.58903346240378,33.8347282409668,826200
2015-08-19,33.60321453297711,33.645736553963204,33.08820278185285,33.38114547729492,1122800
2015-08-20,33.11182535984436,33.11182535984436,32.525940025054005,32.56373977661133,1591800
2015-08-21,32.166854544365265,32.3652978411632,31.7179905866181,31.732168197631836,2438200
2015-08-24,28.86890268078771,31.259685020957253,27.380572408450252,30.617103576660156,3922600
2015-08-25,31.325831768450477,31.325831768450477,30.045392990112305,30.045392990112305,2791400
2015-08-26,30.711599380423845,30.796647030591732,29.780801099359532,30.16823959350586,4192600
2015-08-27,30.4895267785759,31.278577682890603,30.328883238442135,31.127382278442383,4716600
2015-08-28,31.023235330394286,31.50612611586704,30.805462400206626,31.491920471191406,2130600
2015-08-31,31.345150799254537,31.439837005767934,31.075301431532914,31.203126907348633,1726200
2015-09-01,30.530877078783128,30.90487958526548,30.35097864772895,30.483535766601562,2778200
2015-09-02,30.866995664412837,30.904870147355993,30.237347736098187,30.724971771240234,1883200
2015-09-03,30.928549059662167,31.468247912601225,30.734445002984135,31.345157623291016,2347400
2015-09-04,30.923814085434508,31.027967130127973,30.1852777617043,30.303634643554688,2975600
2015-09-08,30.800721152126386,31.69075355810663,30.620822752490575,31.66234588623047,2234800
2015-09-09,31.932201542805984,32.14524286998807,31.56766945820785,31.624481201171875,1889200
2015-09-10,31.657614196212943,32.083689542161764,31.520321886907894,31.648143768310547,2135600
2015-09-11,31.420906963014176,31.64341147250029,31.231538118512326,31.534526824951172,1542800
2015-09-14,31.49191411162712,31.49191411162712,31.117915284640564,31.179458618164062,1464200
2015-09-15,31.26467692373986,31.90852881818666,31.065841265372235,31.86591911315918,1397000
2015-09-16,31.77596317648621,32.211508866929876,31.577123959623435,32.112091064453125,1440000
2015-09-17,32.07422730663741,32.30147065391766,31.761768155615876,31.813844680786133,1208000
2015-09-18,31.515592184700512,31.899061507883165,31.297819259688723,31.700225830078125,3144400
2015-09-21,31.88011705953503,32.29199396644757,31.572396794687833,31.742828369140625,1958200
2015-09-22,31.321490465248978,31.482451642183733,30.677638533689077,30.71550941467285,2998200
2015-09-23,30.79125362922393,30.79125362922393,29.87281718436231,30.000640869140625,1938400
2015-09-24,29.830211369512625,29.981707522223196,29.442006880207266,29.721324920654297,2687400
2015-09-25,29.972235794363673,29.991171231279896,29.432535208266472,29.806537628173828,3075800
2015-09-28,29.664515194965173,29.664515194965173,28.67033331183927,28.760282516479492,2240800
2015-09-29,28.73661213888282,28.944916417605285,28.5472432993496,28.64192771911621,1998200
2015-09-30,28.973318958263093,29.503549119731684,28.973318958263093,29.446739196777344,2075200
2015-10-01,29.546159471585867,30.014846341328436,29.370994474429775,29.891756057739258,2245000
2015-10-02,29.53669376481165,30.341506871921165,29.366262158991443,30.32730484008789,1812000
2015-10-05,30.564018143845466,30.762857445679835,30.332043172267976,30.63029670715332,1668400
2015-10-06,30.74865063035946,30.76758787799975,29.967508127728596,30.01958465576172,1945600
2015-10-07,29.858621038876272,30.644500545930374,29.858621038876272,30.564016342163086,1967800
2015-10-08,30.478795927368097,31.37829516998226,30.31309955391787,31.293079376220703,1308400
2015-10-09,31.804375340184595,31.813842156777906,31.231537220669384,31.501386642456055,1399200
2015-10-12,31.425632868295875,31.75229397554297,31.21259521429711,31.615001678466797,1118200
2015-10-13,31.38776586622142,31.700221371409206,31.188926604472748,31.255205154418945,1592800
2015-10-14,31.25048350867729,31.558207509703262,31.080051865398634,31.378305435180664,2495800
2015-10-15,31.4256419103478,31.59607352734869,30.805462400206626,31.491920471191406,2352200
2015-10-16,31.553461625440598,31.700220752899437,31.31201627711315,31.690753936767578,2290400
2015-10-19,31.525051849893632,31.6860166086758,31.36409070302123,31.529787063598633,1508400
2015-10-20,31.53451904633072,32.01740604938191,31.45403848114042,31.747556686401367,2503800
2015-10-21,31.71916756062813,31.918003266537582,31.278886433593712,31.30255889892578,2290200
2015-10-22,31.567664367699873,32.4103518869349,31.392497564074016,32.391414642333984,3121000
2015-10-23,32.52869951462847,32.703866278178516,32.088418611140405,32.112091064453125,2521200
2015-10-26,32.017415814514784,32.339341785371005,32.00794899709718,32.06949234008789,2040200
2015-10-27,31.83751387201224,32.04108473715727,31.52505475308308,31.951133728027344,1552000
2015-10-28,31.970062762572656,32.244647321678414,31.752289922839903,32.17363357543945,1762000
2015-10-29,31.761766799495675,32.24939275180723,31.41143678214406,31.870655059814453,1750400
2015-10-30,32.02214148814151,32.83168958278499,31.875382384477373,32.429283142089844,2919800
2015-11-02,32.45295875306478,33.371391558499376,32.43402151011946,33.25303649902344,2558800
2015-11-03,33.16782905764851,33.22937601568513,32.07896440362796,32.10736846923828,2000800
2015-11-04,32.131038673062335,32.28253303218526,31.790175462058126,31.917997360229492,1776400
2015-11-05,31.970072247415896,32.18311354933762,31.738097311995134,32.093162536621094,1407400
2015-11-06,31.917996894300256,32.225720822626464,31.53452759347351,32.08842849731445,1185000
2015-11-09,32.10262853470259,32.10262853470259,31.33568998069122,31.406700134277344,2359400
2015-11-10,31.652883832099224,32.093164887361255,31.283616549346004,32.08369445800781,1663800
2015-11-11,32.16417783302764,32.339341040547886,31.98901101359696,32.27779769897461,1054800
2015-11-12,32.041086056219406,32.10262939494659,30.956953135528185,30.971155166625977,1862200
2015-11-13,31.01376052898152,31.36409049067471,30.734440712833766,31.207860946655273,1320000
2015-11-16,31.15106565208328,31.49192532672936,30.956961542606,31.378305435180664,1377200
2015-11-17,31.463514885525704,31.66235055844993,31.117920065239865,31.30728530883789,1248600
2015-11-18,31.411430936390836,32.40088107632967,31.349887607957275,32.363006591796875,1738400
2015-11-19,32.33934330737411,32.448231578309034,32.003215288616865,32.386688232421875,1440800
2015-11-20,32.571320811383856,33.03527072155243,32.50030703805708,32.87430953979492,1919600
2015-11-23,32.85536572424772,33.15835439208447,32.50503575429456,32.56184387207031,1697000
2015-11-24,32.41982213998102,32.84589749951351,32.15943954301332,32.8174934387207,2067600
2015-11-25,32.83169474469328,32.8743044468524,32.37721172248597,32.57131576538086,2034200
2015-11-27,32.6425934760323,32.88495106476373,32.338455476925034,32.79466247558594,639600
2015-11-30,32.770914342762964,33.04178747823972,32.566571196658565,32.9895133972168,3009200
2015-12-01,32.98950487384336,33.26513111609492,32.66635774083397,32.7138786315918,3783800
2015-12-02,32.6663621327055,33.07504837426995,32.005811873212004,32.07709503173828,1995400
2015-12-03,32.52854429112072,32.7994173538768,32.06758766725348,32.26717758178711,3570000
2015-12-04,32.27668491283603,33.19385236588697,32.23866674494711,33.15583419799805,2759600
2015-12-07,32.86594425103366,33.08929275236918,32.38122184242448,32.69486618041992,4059600
2015-12-08,32.32419894964899,32.43825342910969,31.606625217501247,32.04857635498047,2559600
2015-12-09,32.38122877067548,33.23186613000329,32.11510888194242,32.7138786315918,4567800
2015-12-10,33.09881236652371,34.43892203957175,32.9467433123343,34.16329574584961,4867800
2015-12-11,33.626293907791975,34.29634675648477,33.39343539688005,33.90191650390625,4832800
2015-12-14,33.85915458984277,33.98746136986135,33.39819429111823,33.6690673828125,2979800
2015-12-15,33.90191891743448,33.977955242886935,33.52650134375054,33.80687713623047,2542800
2015-12-16,34.039737701416016,34.163294938027114,33.502744659610016,34.039737701416016,2929000
2015-12-17,34.111018611638464,34.215566756826675,33.42195656469713,33.512245178222656,2260200
2015-12-18,33.39344569830082,33.60729519517256,33.046539851536814,33.17484664916992,3849000
2015-12-21,33.3506757624435,33.540762982963024,32.88021270150711,33.421958923339844,1866200
2015-12-22,33.493227385761664,33.863895309020734,33.10829993609137,33.71182632446289,1490600
2015-12-23,34.02072146385033,34.55296484182698,33.80687565271949,34.491188049316406,2226400
2015-12-24,34.453174144661695,34.63375499357897,34.272593295744414,34.47218322753906,1052400
2015-12-28,34.34862732232302,34.65751858613625,34.21081418537213,34.57197952270508,1453600
2015-12-29,34.70978776595832,35.09946486095749,34.505444677994646,35.0804557800293,1910600
2015-12-30,34.98065513408483,35.28003995237724,34.82858613700776,34.84759521484375,1705200
2015-12-31,34.638502175159104,34.85710115199406,34.42465637462374,34.562469482421875,1508600
2016-01-04,34.030218080112355,34.286835155412305,33.61677885452738,34.267826080322266,2343600
2016-01-05,34.32486244613261,34.69077726862862,34.267835205676434,34.67176818847656,2235400
2016-01-06,34.16329502000037,34.519707198085456,34.12527685085771,34.343875885009766,2905400
2016-01-07,33.80687867171149,33.944691798644754,33.34591839815132,33.43621063232422,2887600
2016-01-08,33.697583960742826,33.73559850294565,33.09881050730089,33.160587310791016,2572800
2016-01-11,33.21286501628508,33.42671088880231,32.46202243510636,32.86595916748047,5576000
2016-01-12,33.16058915299968,33.75460946206204,33.11782143104106,33.54551315307617,4443200
2016-01-13,33.683318584046965,33.73559264931907,32.53329639928363,32.61883544921875,3480800
2016-01-14,32.609338241877616,32.87070498687125,31.986802529783784,32.70438003540039,3098400
2016-01-15,31.772943915494583,32.842179978271325,31.60186585540146,32.77565002441406,4480400
2016-01-19,33.003758744471185,33.43145398615564,32.50478398384876,32.95148468017578,4682800
2016-01-20,32.11035476362911,32.889708951161836,31.682659508126644,32.59982681274414,3882800
2016-01-21,32.40498700696281,32.709125020799114,31.853734590877572,31.867990493774414,2913200
2016-01-22,32.219646796585494,32.72337460493178,32.020053317737165,32.67585372924805,2594800
2016-01-25,32.47152209252861,32.67111201578734,31.46406249678521,31.663652420043945,3460000
2016-01-26,31.83947559752341,32.357459355757115,31.701662506878748,32.23390579223633,1656400
2016-01-27,32.06759153988863,32.13887107110761,31.231209992670305,31.41179084777832,6258200
2016-01-28,29.93386297439303,31.9772918444095,29.93386297439303,31.79195785522461,5249000
2016-01-29,31.682661182275584,31.939278349137012,31.2549659041732,31.758697509765625,4700600
2016-02-01,31.578114301810395,32.03907458513617,31.29773849065616,31.934526443481445,2881400
2016-02-02,31.60187466364004,31.611377391578056,31.06012853088371,31.164676666259766,3392800
2016-02-03,31.183690861569726,31.51158760057102,30.80826959825006,31.42129898071289,2476800
2016-02-04,31.658902047061872,32.3812290187036,31.464061680167358,32.23866271972656,3227000
2016-02-05,32.00580609707938,32.19589327697346,30.78925394673551,30.99359703063965,3631400
2016-02-08,30.794009276673243,30.794009276673243,29.60596703846508,30.361560821533203,4361400
2016-02-09,30.22375011232514,31.193191611995946,30.07643424799881,30.960336685180664,4319200
2016-02-10,31.00309550064147,31.478311572312418,30.855779678618966,31.012601852416992,3019200
2016-02-11,30.62768237791577,30.746486426900102,30.176228442020054,30.451854705810547,2004600
2016-02-12,30.684711989026216,31.164681399046476,30.55640520151417,30.96984100341797,2475600
2016-02-16,31.326250005661812,31.578114003297223,30.922316974042094,31.487825393676758,2498400
2016-02-17,31.75869795159662,31.96779060387987,31.378523560080655,31.89651107788086,3062600
2016-02-18,31.80621034442307,32.01055339077338,31.56860231962553,31.61612319946289,2425800
2016-02-19,31.4783193630508,31.521090705404564,30.965088634088232,31.392780303955078,2491600
2016-02-22,31.70166682002963,32.06758526150114,31.46405876085482,31.587615966796875,1567000
2016-02-23,31.354769957696035,31.61613672139103,31.145673646250216,31.378528594970703,2297600
2016-02-24,31.09338960724566,31.84423191633944,31.007850564113316,31.79195785522461,1956400
2016-02-25,31.682661182275584,31.815721129771514,31.326249054792207,31.758697509765625,3049200
2016-02-26,32.054485821970864,32.326416860404805,31.78732288542752,31.968612670898438,2054000
2016-02-29,31.911358520273136,32.21191268986578,31.59649276733398,31.596492767333984,2376600
2016-03-01,31.911363542837186,32.593577027980295,31.61080932593999,32.39320755004883,3412800
2016-03-02,32.25485142608082,32.77009027072048,32.13558337721638,32.47430419921875,2350800
2016-03-03,32.32163919573811,32.822566425160105,32.297784131566864,32.77008819580078,1808000
2016-03-04,32.67468187198559,32.751015189562494,32.35027255182958,32.526790618896484,2107800
2016-03-07,32.321635869292116,32.483838641693495,31.88273039597749,32.08787155151367,3061000
2016-03-08,31.820714885639088,32.355037070058,31.77300839269164,32.164207458496094,2327000
2016-03-09,32.02585548029531,32.43136976217136,32.02585548029531,32.20237350463867,1808800
2016-03-10,31.877947866411347,32.216668517464754,31.68235025767129,32.0496940612793,2211400
2016-03-11,32.388437995337,33.051568197869436,32.14036200206622,32.927528381347656,4606800
2016-03-14,32.78440662725844,33.19468906626634,32.603116837136675,32.808258056640625,3220000
2016-03-15,32.4695336313407,33.03725072917564,32.374120644710416,32.717613220214844,2310400
2016-03-16,32.62696943686485,33.342577780073945,32.579262941938694,33.23762130737305,1723200
2016-03-17,33.31871495010534,34.33965263048195,33.31871495010534,34.15359115600586,2649800
2016-03-18,34.27763615364537,34.30626296011543,33.542944543627584,33.571571350097656,8239600
2016-03-21,33.49045862420401,33.53339700416719,33.15650962347316,33.342567443847656,2482400
2016-03-22,33.20422192358061,33.84350051673688,33.18513860022666,33.64312744140625,3071400
2016-03-23,33.666984891140736,33.943687639722214,33.552488582675714,33.62405014038086,1650800
2016-03-24,33.44752630786319,33.65266746311277,33.18990692872851,33.509544372558594,1301400
2016-03-28,33.63836071938638,33.714690376159524,33.31871958981881,33.56679916381836,1088000
2016-03-29,33.54294697784683,33.91506273101461,33.39028401142487,33.87689971923828,1079800
2016-03-30,34.043873712104286,34.0629570375658,33.64790289826516,33.82442092895508,1075400
2016-03-31,34.17745735572631,34.315808751706214,33.90552630563411,34.01048278808594,2693800
2016-04-01,33.91029924136004,34.21562521572974,33.54295153984566,34.16314697265625,2678200
2016-04-04,34.08681567409193,34.31104024597415,33.61928684060269,33.681304931640625,1625800
2016-04-05,33.52862706911079,33.805329764480824,33.032471641479766,33.63835525512695,2961800
2016-04-06,33.63836699740952,34.0343342178788,33.5858887561836,34.01048278808594,2531600
2016-04-07,33.81487854939789,34.02956323801397,33.552491005230166,33.700382232666016,3865400
2016-04-08,33.92460171568016,33.93414155741628,33.54771427109777,33.776710510253906,2652200
2016-04-11,33.8387192068646,34.00569368927907,33.395042073722884,33.619266510009766,2577000
2016-04-12,33.69083597142308,34.02955675540077,33.5190897091567,33.94368362426758,1909400
2016-04-13,34.11066761711205,34.32058058255998,33.60020042913219,34.28718566894531,2436200
2016-04-14,34.0772642350972,34.31102857230802,33.981851259843886,34.27763366699219,1955200
