Date,Open,High,Low,Close,Volume
2015-02-27,101.32709034317635,102.42297271556467,99.55682059957532,101.79916381835938,2081119
2015-03-02,106.04780696282502,111.1057350875979,105.71904111376465,110.28804016113281,1505569
2015-03-03,110.44818975389266,112.2859048401376,109.15842154065722,110.74323272705078,712741
2015-03-04,110.76853028500815,112.90971620811935,106.6210382064624,107.62419128417969,712462
2015-03-05,107.6242060159544,109.64736807803145,107.22799447354481,108.66950988769531,458014
2015-03-09,108.74537503668223,108.82967635260562,106.55361028269829,106.97510528564453,373176
2015-03-10,107.3881609621839,108.74536338106499,106.25855586456251,107.19427490234375,662044
2015-03-11,107.05940680843965,108.5767841913099,103.88134443602073,104.26068878173828,403069
2015-03-12,104.02465785265836,106.04782009170205,104.02465785265836,105.20484161376953,248116
2015-03-13,105.55045279714754,108.07098332062785,104.23538936692471,104.86763763427734,529141
2015-03-16,105.879213724316,107.04253010713411,104.65687947946854,105.86235809326172,312066
2015-03-17,107.56515803111735,108.55988315160575,106.21638370073781,106.85704803466797,1169550
2015-03-18,107.56519834344374,111.93188407972278,107.01726290762686,109.88341522216797,718209
2015-03-19,110.51563911994995,111.7801123548144,107.58204176626069,108.46717071533203,2278602
2015-03-20,108.46717801764483,108.66107565773558,105.21325401703908,105.61788177490234,452187
2015-03-23,106.23326152968865,107.17740838893812,104.54729326436426,104.85919189453125,407799
2015-03-24,104.69903406644355,107.22799238307147,104.69903406644355,106.51988220214844,659641
2015-03-25,105.81178511203834,108.23115896867773,105.12054205395368,106.12369537353516,741087
2015-03-26,105.67691727322834,107.53148848517338,103.3502725472121,103.73804473876953,461461
2015-03-27,104.54730132287125,105.10367610281496,102.00147573282922,104.25225830078125,554935
2015-03-30,104.9603636970094,107.90240102173328,104.9603636970094,105.82022094726562,422874
2015-03-31,106.21639822779754,111.24060297594846,105.90448804348755,109.6052017211914,1403001
2015-04-01,110.09414176532002,112.10044789782984,108.96453674768776,110.10256958007812,643635
2015-04-06,110.70953274931571,111.527227658151,109.58835544506869,110.41448974609375,414486
2015-04-07,110.60838014561963,110.60838014561963,108.12156090620984,108.49247741699219,869494
2015-04-08,109.41976880341147,114.37652850214859,108.23958516640975,113.3986587524414,1411258
2015-04-09,115.48928328664361,115.6578743414978,111.76327395064857,112.31964874267578,1165792
2015-04-10,112.96030138302554,114.10676211136621,111.45979137309061,111.74640655517578,347683
2015-04-13,111.96556555376756,112.65681999804542,110.04356076642878,110.31330871582031,505593
2015-04-15,110.2627637209298,112.03304523013018,108.37446961867438,109.25118255615234,982188
2015-04-16,108.74537475598999,108.76224196513354,106.1911212961309,106.84022521972656,690610
2015-04-17,106.57046682990648,108.18901274884712,106.427159222275,106.9413833618164,522603
2015-04-20,107.34601775255851,108.32387593492291,105.7949175896081,106.9498062133789,315126
2015-04-21,107.05941839783094,108.46719959151581,105.37343820027746,106.01411437988281,631957
2015-04-22,106.38503731731481,109.52094955886395,106.38503731731481,109.1163101196289,1380937
2015-04-23,109.43663081325835,110.72639928493587,108.07098884108827,108.7200927734375,593442
2015-04-24,107.90240132956903,109.16687481707396,104.62317029467238,105.29756927490234,557028
2015-04-27,105.5588739826928,105.71903720511557,98.62951953818163,100.50094604492188,524578
2015-04-28,100.83815848092485,105.20483221874693,100.83815848092485,104.5051498413086,602023
2015-04-29,104.21009622041471,104.94348978721635,103.09734678250572,104.03306579589844,297279
2015-04-30,104.19323672611269,107.53147371027497,102.83603424214219,105.34813690185547,869755
2015-05-04,107.43032545801466,107.53991022508706,104.09208820381772,106.30072021484375,587740
2015-05-05,106.04782564863007,107.27016013418914,104.90979248828306,106.01411437988281,411462
2015-05-06,105.17955394670155,105.17955394670155,99.64112348701354,100.30708312988281,587902
2015-05-07,101.1922144716657,101.2596485807297,93.8497918733688,95.22386169433594,770404
2015-05-08,96.10055905132872,101.72328395567334,96.10055905132872,99.84342956542969,673956
2015-05-11,99.97830293926694,102.67586397151857,99.97830293926694,101.91717529296875,376875
2015-05-12,102.01833297245756,102.67586470881173,98.22488955246857,98.81498718261719,425475
2015-05-13,99.30392481008626,99.77599832404728,95.33345639100044,98.56210327148438,603900
2015-05-14,98.96671775200178,101.49567604911599,97.72752783911571,101.12477111816406,491067
2015-05-15,101.7485859864892,102.58313660121384,100.52625163303284,101.63056182861328,378409
2015-05-18,103.38398024137668,106.18269838472547,102.84447263394567,105.62633514404297,644296
2015-05-19,105.54202006654252,106.71376426488776,104.51357188549807,105.86235809326172,716503
2015-05-20,106.72221614946373,108.54306442991411,105.60103871304182,106.26699829101562,520362
2015-05-21,105.71062881081923,106.46931756203725,103.54415890738159,103.8729248046875,415962
2015-05-22,103.35026201346383,105.20483303638579,103.10578588775728,103.5947265625,274248
2015-05-25,103.20694092760483,105.96350786536296,103.20694092760483,104.70745086669922,272430
2015-05-26,104.69902820625384,105.29755359436795,102.53254712885787,103.84761047363281,345055
2015-05-27,103.6874635426202,106.53676018619257,103.6874635426202,106.2501449584961,786973
2015-05-28,107.02569346781016,108.23960011253845,105.71905768248912,107.3713150024414,636961
2015-05-29,110.10258255610991,114.49455119287276,110.01828124525642,113.82015228271484,1771992
2015-06-01,112.96031281151114,117.52931213309077,111.74641786084851,116.87178039550781,1057477
2015-06-02,116.83806503754711,117.93394747815368,114.4776975147,114.76431274414062,774837
2015-06-03,114.47767186577896,117.07407555918203,111.27432658249126,113.76956176757812,758826
2015-06-04,114.78116725997403,115.12678874509365,112.62311388442254,114.55355834960938,787261
2015-06-05,114.47766942425442,116.60199967355024,113.98031259148377,115.0761947631836,650529
2015-06-08,115.3206594582372,116.24795060783886,112.6230988863679,113.04459381103516,292675
2015-06-09,112.97718116828179,118.1952728875744,112.62312027060008,117.6304702758789,757377
2015-06-10,117.68105931125969,119.2658709467463,116.30698940869927,117.77378845214844,929646
2015-06-11,117.68102982690732,118.861213334952,116.02034510070675,116.55985260009766,618345
2015-06-12,117.00665129258225,118.00137663956728,114.82330295721968,116.11308288574219,469584
2015-06-15,116.34913165182512,118.09410641500585,116.16367338346701,116.82120513916016,337423
2015-06-16,116.83807068621199,119.85597013466098,116.83807068621199,118.5577621459961,911893
2015-06-17,118.6757685938066,118.88651029789523,116.5008595657286,117.04036712646484,384273
2015-06-18,117.14153108004218,121.289035496183,117.14153108004218,120.38703918457031,896715
2015-06-19,120.54718620829833,124.08773687054295,119.70419630157303,123.5482177734375,873823
2015-06-22,123.91914514504458,124.86329207125478,122.90756411410665,123.826416015625,759244
2015-06-23,124.29006461543324,125.75686351230809,122.90756703397352,124.29849243164062,584986
2015-06-24,124.55983065423487,125.31009156233374,121.92127575092212,122.33434295654297,427738
2015-06-25,122.36806174637364,124.40809110362638,121.93813892170493,122.63780975341797,327006
2015-06-26,121.57565563791032,124.50925361773663,121.57565563791032,123.22791290283203,627151
2015-06-29,122.06456122972543,125.133038415536,121.18786007759047,122.82324981689453,1035481
2015-06-30,123.24477040268876,124.6694187537951,122.40178033564239,122.83170318603516,626652
2015-07-01,124.42494256854843,125.09932992857586,122.91599303623451,124.36593627929688,392944
2015-07-02,125.60511984143601,131.9780997495389,125.60511984143601,131.5397491455078,1762803
2015-07-03,132.34060983551103,132.51764029954802,129.61775349216606,130.18255615234375,841104
2015-07-06,131.00023645958672,136.39534643005658,131.00023645958672,134.89483642578125,816196
2015-07-07,136.90118203353242,139.82635254476864,135.1224841524391,139.05079650878906,1313118
2015-07-08,138.4185221156289,142.97065382312218,137.66826131317114,138.44381713867188,1545291
2015-07-09,139.07606579020143,139.71673031695713,134.5407893224503,135.31634521484375,2487636
2015-07-10,135.088727296877,137.2889197013892,133.04027030359498,135.29946899414062,3811936
2015-07-13,135.90642765977387,138.87374820826278,135.73783661054364,138.2752227783203,632160
2015-07-14,143.30787867171648,144.3953333658779,138.56185986895713,142.82737731933594,1020726
2015-07-15,143.3078486284087,144.1086879067109,140.85475232367963,143.09710693359375,779332
2015-07-16,143.13924312349735,147.1855781837487,143.13924312349735,146.49432373046875,843741
2015-07-17,146.83153499719722,148.48378034825646,145.34786909991612,146.36788940429688,553549
2015-07-20,147.10130894996792,148.55125226665675,146.60395200911037,148.0454559326172,2419821
2015-07-21,148.37420199650714,149.04016148532324,146.35946789928818,147.00856018066406,482098
2015-07-22,146.865262830365,153.09494695492722,146.865262830365,152.03277587890625,946903
2015-07-23,152.32780752145484,154.78933158860275,151.5354076524435,152.4711151123047,1248768
2015-07-24,152.74930500364516,156.1718316099298,152.74930500364516,153.98849487304688,948550
2015-07-27,153.92949598414248,156.28143545037076,153.92949598414248,155.16868591308594,964881
2015-07-28,155.27829340540046,157.47005822054265,155.27829340540046,157.11599731445312,1362780
2015-07-29,158.4647712449702,159.45106880740846,154.94108755352764,156.93052673339844,651937
2015-07-30,156.964260943398,158.68395225785727,155.1939911536117,158.13601684570312,827293
2015-07-31,158.14445069713403,159.31620664415487,154.78092986451432,155.79251098632812,578929
2015-08-03,157.55436308576748,157.80725546961682,151.61972148028514,153.14553833007812,1328098
2015-08-04,154.12337927149204,155.78406415485543,152.79146023850709,154.28355407714844,1051065
2015-08-05,154.60389049485806,155.63233876759503,151.67030425301436,152.95164489746094,828801
2015-08-06,152.91790716727297,155.01694258977315,152.36996024246886,152.97691345214844,1186515
2015-08-07,153.81989631532835,164.84616421544413,153.54170895797034,163.6154022216797,1734291
2015-08-10,164.5511385741237,167.08010850215058,161.43208260889276,162.47738647460938,1333575
2015-08-11,163.52269344365052,164.6354313560536,156.16340453183682,160.6733856201172,1438150
2015-08-12,161.17919319302126,161.96317689497462,147.43849569358218,148.5343780517578,2711367
2015-08-13,149.3689682456191,150.66716474071563,145.09502277402845,147.97804260253906,1195042
2015-08-14,149.22562479104917,150.72614643395244,146.81467909893252,147.3289031982422,891859
2015-08-17,147.95271494012246,150.29622657590517,144.9854060124692,145.82838439941406,855418
2015-08-18,146.6882233102345,151.13077026010558,146.3426018400367,149.60496520996094,1008670
2015-08-19,149.73143097422917,151.61128548331115,147.0170027017962,147.72511291503906,831199
2015-08-20,149.38579696118578,150.877890877736,145.48276878486794,146.4437713623047,916605
2015-08-21,143.64505299840252,146.24145709069933,141.95908458414328,144.774658203125,655713
2015-08-24,141.99277510717008,141.99277510717008,128.13406698668607,130.24996948242188,1519065
2015-08-25,131.84322531506777,141.19196543493948,126.96232745655782,138.87374877929688,1690888
2015-08-26,138.92433280867797,142.0518167283901,135.7209753886298,136.1761932373047,853605
2015-08-27,138.4185391438755,141.53759530716113,137.49125937272123,140.34898376464844,1190016
2015-08-28,139.5987159107813,142.42272889595074,137.77786772522188,139.8516082763672,1007491
2015-08-31,139.43011188069892,143.16454892109988,137.79472197190248,142.24569702148438,1257210
2015-09-01,141.62188460347963,141.62188460347963,135.75468931409176,137.47438049316406,709092
2015-09-02,140.27286013740377,140.92469367100537,136.4140519273794,137.1527862548828,652527
2015-09-03,138.70848879432842,139.99476624763878,134.5368087795907,139.11697387695312,783229
2015-09-04,139.2299580665347,139.7514225620658,133.54604161285303,136.1272735595703,747837
2015-09-07,136.44884087108994,138.0479899855764,132.97243857437326,133.70248413085938,514476
2015-09-08,135.4059150498877,135.4059150498877,129.76544310833842,133.03326416015625,677317
2015-09-09,136.44884725254033,138.6042165386015,134.1196524726358,136.32717895507812,632695
2015-09-10,136.37929638393177,139.7514076328618,135.19730952464354,137.1527862548828,957663
2015-09-11,137.52652047253173,139.36032915206457,135.98821749504486,137.02244567871094,457938
2015-09-14,139.05612975399802,141.13328687169155,138.00452383287376,140.2294158935547,486724
2015-09-15,140.22940593781155,142.08928108171892,138.76932696726914,140.13380432128906,347602
2015-09-16,140.62052252740526,141.31581254134136,134.0327466195494,134.6671905517578,665892
2015-09-18,135.76224025792442,136.37060553614327,131.2342204114215,132.09463500976562,713047
2015-09-21,132.66823416265288,134.01533371498036,131.43411399634905,133.38088989257812,498388
2015-09-22,134.53680886046502,136.30977137588388,131.97296670936132,133.189697265625,567117
2015-09-23,132.97246209830956,137.65691893066045,131.72965262261636,136.93556213378906,610393
2015-09-24,137.49176458735607,138.76935332407103,134.27610036466587,135.11912536621094,569871
2015-09-28,135.61452069534988,136.0403836370451,132.92030889793472,134.8410186767578,490113
2015-09-29,134.1891993367481,134.29348986818275,130.73017434616236,132.8855438232422,488394
2015-09-30,134.2239359925502,136.95290276563907,133.57210241788934,134.64109802246094,690624
2015-10-01,135.57971050602768,137.526498271735,133.58077749197335,134.72799682617188,818248
2015-10-05,135.57974894951397,136.62267808273987,133.6677281189807,136.23158264160156,527287
2015-10-06,136.23158191205354,141.31582261962424,136.23158191205354,140.290283203125,941377
2015-10-07,139.92523535887037,140.0469155791363,136.2402522331759,137.39614868164062,470952
2015-10-08,138.2217951670105,138.8475501682942,134.88445107387614,137.1354217529297,4466745
2015-10-09,136.97029316260432,137.64819339990217,132.92897033345955,133.58949279785156,603202
2015-10-12,134.6758776250074,135.05828414370012,132.1381019303571,132.78123474121094,346482
2015-10-13,133.49393158671694,135.20606047115194,133.23319330249888,133.6851348876953,1499548
2015-10-14,133.98930317933633,134.40646529267448,132.31193003197902,132.73779296875,1257219
2015-10-15,133.84153990601638,137.47437791827517,133.32007539283342,136.53575134277344,533340
2015-10-16,138.18705525649594,140.86387716914274,137.5178438106916,139.81227111816406,564673
2015-10-19,140.09907442484425,142.44564696694047,139.84703700840421,141.69821166992188,526041
2015-10-20,142.01106797765706,144.09691381632723,142.01106797765706,143.01052856445312,347886
2015-10-21,143.0887753854903,144.270750507601,138.32609547720512,139.31687927246094,649521
2015-10-23,142.53255265956312,142.53255265956312,137.6221259522903,138.59552001953125,343395
2015-10-26,138.53468420872207,139.53414492541788,134.3282364409787,134.51943969726562,542776
2015-10-27,134.18919286289116,136.05775732073502,134.0153673620286,135.2407989501953,642442
2015-10-28,135.5797420726851,136.4053892882417,132.97244324243817,133.34616088867188,352570
2015-10-29,132.7812308448569,132.7812308448569,131.32113978103055,131.53842163085938,354753
2015-10-30,130.73015278539035,134.84968777407354,130.73015278539035,133.22447204589844,502452
2015-11-02,133.57212519330076,136.61397594277284,133.57212519330076,136.14466857910156,436176
2015-11-03,136.30977796099398,137.31793948420415,134.53681535992348,136.36192321777344,374904
2015-11-04,135.0756575636408,140.27287707664533,135.0756575636408,137.56997680664062,734449
2015-11-05,136.98770149140958,138.1870664715273,135.05830279243827,136.65744018554688,244629
2015-11-06,136.6226362499727,138.3608310476516,136.44881080256377,136.92681884765625,189130
2015-11-09,131.4080679135933,138.82150350184665,131.4080679135933,137.98716735839844,601510
2015-11-10,136.2750180495235,137.76986460971258,126.36726441999568,127.50578308105469,1003923
2015-11-13,130.34773588906097,133.2331503156547,128.45310513930875,132.86813354492188,709744
2015-11-16,134.71065019541672,135.77094511376262,132.9724430212863,134.98875427246094,758331
2015-11-17,135.57974133008108,135.9273803765242,133.0072099993448,133.85023498535156,368919
2015-11-18,135.05826661862434,135.05826661862434,132.91158660840986,133.31137084960938,317083
2015-11-19,133.87630116909855,138.16097298955592,133.4069938289567,137.69166564941406,688774
2015-11-20,136.448839041607,140.24681366185797,136.21417941315332,139.09959411621094,513373
2015-11-23,138.98662604627643,140.79435631855807,137.61344758260228,138.73458862304688,363186
2015-11-24,137.49176894644407,141.93287678548836,137.49176894644407,140.8378143310547,575298
2015-11-26,140.96817629701658,142.08061647080137,139.22996913063974,139.70797729492188,446251
2015-11-27,140.79432679775485,141.81986598657195,139.36900337072285,141.1245880126953,317740
2015-11-30,141.1419961255176,147.38214533039957,141.1419961255176,145.9915771484375,598491
2015-12-01,146.4434986704433,147.79059835852587,145.8351214441448,147.00840759277344,388921
2015-12-02,147.78190614543246,148.92911367291444,145.48747915518481,146.24359130859375,344898
2015-12-03,147.57332650092786,147.57332650092786,144.43586265740035,144.90518188476562,313249
2015-12-04,144.90519741268682,145.10508956624466,142.51516852220408,142.81935119628906,116140
2015-12-07,144.270738643277,147.3995016787584,144.270738643277,145.82643127441406,288306
2015-12-08,146.8780587970391,147.91229903123306,143.9144319122763,144.56625366210938,355162
2015-12-09,144.2359808263469,144.61838734480216,140.19466959157793,140.72482299804688,222349
2015-12-10,140.44670925100044,145.09639782212247,138.56075522529076,144.2968292236328,603522
2015-12-11,144.60102274326744,146.4522094233126,141.71560775291064,143.11485290527344,589729
2015-12-14,143.22782774015894,143.844881938835,141.05506890847647,141.932861328125,254362
2015-12-15,141.83724708574857,144.06215097668456,140.3771561451874,140.89862060546875,310162
2015-12-16,143.48856645202122,146.1219439390185,143.22784014375404,143.9578857421875,421128
2015-12-17,145.66133612754243,145.92206245488273,143.62763496842942,144.31422424316406,336847
2015-12-18,144.2707413301015,146.79113912685958,144.0534714198284,144.46194458007812,322699
2015-12-21,144.44459199291367,145.55703226911632,143.71454634805724,144.5575714111328,168993
2015-12-22,145.1398521787075,146.00895573430174,139.91655389322196,144.38372802734375,267745
2015-12-23,144.61838090975237,146.87804050062388,144.3315760336728,146.47825622558594,210807
2015-12-24,146.9736434379734,147.66893341738086,146.0089502242481,146.78244018554688,273514
2015-12-28,146.7564021360379,147.44299142713948,145.83515317709316,146.43482971191406,168736
2015-12-29,147.74714934999426,148.7031656381093,146.26968048225692,146.71292114257812,310909
2015-12-30,146.9128100683875,147.21699272238314,144.4619471920087,145.0703125,166504
2015-12-31,144.27074919455808,146.70423438574696,144.27074919455808,145.3049774169922,1269666
2016-01-01,146.04369980992396,149.0247159393129,146.04369980992396,148.04263305664062,256671
2016-01-04,147.3995167580365,149.83300202020237,145.48749603355904,148.45982360839844,657751
2016-01-05,149.13771588981004,149.65916846411247,146.45219335865724,148.9291229248047,197874
2016-01-06,148.61626456290486,154.00468787722744,148.56411930084917,153.34417724609375,654408
2016-01-07,152.78792144589366,154.37838152949533,147.66022523918505,148.94650268554688,457006
2016-01-08,149.52010300354922,155.56904804583874,149.52010300354922,154.16110229492188,356679
2016-01-11,154.70865284538624,154.70865284538624,151.70155795219142,152.2230224609375,299331
2016-01-12,152.266488309735,153.9699160694594,150.47613586864352,150.849853515625,291699
2016-01-13,152.09267543972018,153.18773793831997,146.3566127515506,151.22357177734375,378760
2016-01-14,151.22355293381605,156.78580135758637,148.61625420686073,154.08290100097656,565677
2016-01-15,154.35234015931613,158.1590042919226,153.24858873850866,153.8743438720703,540769
2016-01-18,154.52614565517808,155.35179285934439,141.08984350990056,143.0626983642578,470533
2016-01-19,144.0969784840307,145.60920337176407,139.92528493452173,143.4451446533203,399892
2016-01-20,143.22784209895272,143.22784209895272,136.53576332293528,140.203369140625,446377
2016-01-21,141.40271909266744,142.35873544110444,135.68403458322356,138.0132293701172,415827
2016-01-22,139.05614376255238,142.52385727559945,138.23050848660858,138.71719360351562,255951
2016-01-25,139.24733914089342,139.82963779304245,135.14518191486206,137.32662963867188,259083
2016-01-27,138.26525743774735,141.472244496666,137.35270945990308,138.62159729003906,306553
2016-01-28,138.62160091216245,143.8361984327075,138.14359275778182,141.95025634765625,352084
2016-01-29,141.64607302694256,144.5836332856015,140.7943591038056,141.80252075195312,379125
2016-02-01,140.96818357150835,142.18491432841807,139.2125985395755,140.1772918701172,249565
2016-02-02,140.4640879499593,141.1419882597852,135.5797397124877,136.17942810058594,666544
2016-02-03,135.57975145714286,137.42224928267248,132.76387139003714,133.61558532714844,570829
2016-02-04,133.8415626231252,133.9632309335243,124.79422160519773,127.52320098876953,945909
2016-02-05,128.62692257736487,132.03380157233283,127.2885117969836,130.05224609375,362209
2016-02-08,130.0175025976283,131.08648638252802,128.01856916069656,129.07017517089844,1123650
2016-02-09,130.19131202738367,130.19131202738367,125.75020462180844,126.32381439208984,310432
2016-02-10,126.0196450952735,127.23638779672797,123.58615969236457,125.64592742919922,223627
2016-02-11,126.29060519067285,126.42308189903228,119.543328599243,120.72675323486328,463167
2016-02-12,122.58139392308355,123.02295874953556,115.2512334547889,121.66291046142578,487858
2016-02-15,126.29061575075627,132.61397468111915,126.29061575075627,128.6486358642578,444573
2016-02-16,129.43463632048628,129.44347780477233,120.81508663106445,122.21046447753906,470601
2016-02-17,122.93465083951887,125.57527103567989,120.10856565752849,124.98355865478516,385681
2016-02-18,126.80283217894723,126.89113785001285,121.3449571262172,123.65880584716797,336798
2016-02-19,125.17785565558033,125.17785565558033,116.75258819397997,117.50326538085938,704839
2016-02-22,120.9917217805507,120.9917217805507,115.86943395563858,119.50802612304688,409477
2016-02-23,120.10857111346411,120.10857111346411,112.52229847215425,113.68806457519531,427009
2016-02-24,115.27774933657648,117.01755719579035,113.21999972004274,115.3925552368164,555012
2016-02-25,115.86941698765179,115.86941698765179,112.33681399444139,113.48490905761719,575748
2016-02-26,115.49851249770336,117.37079678724793,113.04335731881719,116.76141357421875,542961
2016-02-29,116.92922225995297,125.7607370068378,113.74987792133331,121.54810333251953,1183968
2016-03-01,122.05148891094424,127.88028239293283,121.34497069401871,127.48286437988281,724585
2016-03-02,127.5270191540963,132.91424767220008,127.5270191540963,128.78993225097656,522387
2016-03-03,131.942805448237,131.942805448237,126.7763702951434,129.0372314453125,385875
2016-03-04,129.29333269329288,133.08204790111077,128.40134949075573,132.26071166992188,320224
2016-03-08,133.17920637647563,135.37824969746455,129.99103260320135,132.719970703125,451746
2016-03-09,134.2036490797594,134.2036490797594,129.82322131892505,130.83885192871094,370840
2016-03-10,131.05959817536404,132.29601085191268,126.99710111359461,127.30621337890625,524002
2016-03-11,130.44144271811334,130.44144271811334,127.70367518234285,128.53382873535156,309568
2016-03-14,128.6839434756102,130.12348005541995,126.82050083109984,127.544677734375,263304
2016-03-15,129.61125737036716,131.23625893246873,127.64182606342756,130.7770233154297,363213
2016-03-16,130.7770331802421,130.7770331802421,128.3395245891054,129.6995849609375,204646
2016-03-17,132.856037000062,136.4137262875451,132.01788129147866,135.2367401123047,658197
2016-03-18,135.35266252444885,135.45074470522232,132.54396111407465,133.2037811279297,244273
2016-03-21,136.42264266330312,137.03787876685243,133.21269813004895,136.1551513671875,313911
2016-03-22,135.88765714386935,139.249182349582,135.2635066618129,136.8328094482422,470124
2016-03-23,138.4823374547929,138.4823374547929,132.97193178816306,133.5604248046875,501633
2016-03-28,133.569357026246,135.9768154217357,132.0089686860175,133.75660705566406,362839
2016-03-29,135.35266219441792,138.6161049136119,134.23808862153706,137.53720092773438,462357
2016-03-30,137.11811015742683,142.61960134893133,137.0289423247845,140.3637237548828,470443
2016-03-31,141.23752620209729,143.71631094893223,139.45421866137985,140.08729553222656,654210
2016-04-01,140.08731741862132,142.26294169283634,138.3842631042475,141.442626953125,313074
2016-04-04,144.44749600932332,144.44749600932332,140.22107253955997,141.07705688476562,203386
2016-04-05,141.9597720209662,145.23214093161172,141.33562166992323,142.28968811035156,708340
2016-04-06,143.02084195756646,146.58744499889414,140.88087523478404,145.7225341796875,628852
2016-04-07,146.40912143541314,147.60393618566124,144.52774371648766,145.38372802734375,266449
2016-04-08,145.1608242213434,146.2575569175143,143.95709500529733,145.52639770507812,748453
2016-04-11,145.3391440646154,149.1821530049769,144.89331711712038,148.8522491455078,247207
2016-04-12,149.64581820404516,150.81387768361526,147.657431767898,148.6560821533203,247239
2016-04-13,148.90576361312935,152.8290264843091,147.76444699306916,151.55397033691406,363699
2016-04-18,153.89899996233805,156.03896703919,151.86604164755022,154.87982177734375,1120855
2016-04-20,155.50396344815067,155.50396344815067,149.55665703392182,150.8762969970703,386095
2016-04-21,151.58070765705114,155.30781826529994,150.62664110501663,152.73985290527344,739678
2016-04-22,153.7206695870416,153.7206695870416,151.0546343804614,151.99085998535156,415075
2016-04-25,151.07245433356542,153.89898414545993,150.51071655405192,153.35508728027344,173493
2016-04-26,153.36401879025055,154.69257317558424,152.2940291194803,152.73094177246094,165366
2016-04-27,152.73983841979359,154.87980526854426,151.93735238213273,153.04299926757812,192465
2016-04-28,152.49018925928658,153.97925062545542,147.57719042943893,148.308349609375,201532
2016-04-29,147.6574353280588,150.16297568672297,145.41047190668218,148.7987518310547,362268
2016-05-02,151.04572155517695,151.21513066047837,148.37075974169562,150.0024871826172,297580
2016-05-03,150.58204872442056,150.9476344187999,147.63960796919662,148.89683532714844,386946
2016-05-04,148.19241671884137,150.54637643626845,147.30076289883812,148.17457580566406,219222
2016-05-05,148.06757544544124,148.37073626694138,144.25130993010347,146.30210876464844,287140
2016-05-06,146.05246177568475,150.30564030935437,145.00922745686535,149.92222595214844,339403
