Date,Open,High,Low,Close,Volume
2015-03-16,11.205337667930051,11.395507220185731,11.17608117144735,11.28823184967041,2693981
2015-03-17,11.376001883368474,11.517409983325878,10.756733660194673,10.9030179977417,4309833
2015-03-18,10.942026491350562,11.04930092350355,10.454413914214317,10.83475112915039,4434651
2015-03-19,10.961530510811476,11.0590533982576,10.790865922804354,10.83475112915039,4949066
2015-03-20,10.844503892911415,11.23946983050444,10.844503892911415,11.180956840515137,5405754
2015-03-23,11.200460683084602,11.26872707705375,11.107814962061145,11.234594345092773,2286396
2015-03-24,11.151699820781277,11.273602962577959,11.098062140775644,11.205336570739746,2149658
2015-03-25,11.156575253092837,11.605178857136005,11.156575253092837,11.244345664978027,4001419
2015-03-26,11.17608135424478,11.21021408904075,10.893266070160244,11.190710067749023,2262969
2015-03-27,11.273604250845212,11.390631168737372,11.161452640740533,11.190710067749023,2108784
2015-03-30,11.263851232807296,11.53203779047407,11.215089786855003,11.439391136169434,2611629
2015-03-31,11.415011124885615,11.61980845827296,11.410134887180291,11.473525047302246,1770478
2015-04-01,11.40525985013298,11.639314634391752,11.346746851603793,11.595429420471191,4205600
2015-04-02,11.605179484234418,11.644188454952708,11.439391126169877,11.619808197021484,1568718
2015-04-07,11.692950254636454,11.946509037000457,11.629561024069078,11.917252540588379,2356068
2015-04-08,11.966012629854765,12.053782109129333,11.84898479739438,11.980640411376953,3995542
2015-04-09,12.014774811263644,12.126926422119139,11.853862681828765,12.12692642211914,5401978
2015-04-10,12.161057924019122,12.326846274510547,12.112296480336846,12.229323387145996,1955246
2015-04-13,12.297589100678087,12.399988227500646,12.21469492374447,12.307341575622559,2071894
2015-04-14,12.312218581775523,12.385360288331075,12.005023042223304,12.136677742004395,2422805
2015-04-15,12.190314292907715,12.312217435836791,12.122048830482527,12.190314292907715,1718298
2015-04-16,12.19519130654655,12.19519130654655,11.770967932927583,11.79534912109375,2874475
2015-04-17,11.727082051129765,11.91237535036768,11.424762775600584,11.512533187866211,4453096
2015-04-20,11.517410197676512,11.668569845579173,11.454020037878879,11.610055923461914,1873782
2015-04-21,11.751463336315378,11.985517150952472,11.731958386738695,11.912375450134277,2907053
2015-04-22,11.946509218812556,11.995270666939613,11.605180011970434,11.863615036010742,2221162
2015-04-23,11.897748523827824,11.97576647375084,11.580800486009656,11.873368263244629,1953951
2015-04-24,11.897747610878529,12.073288449759211,11.844110855701741,11.961137771606445,1830008
2015-04-27,11.985517547959185,12.092791984042735,11.556418873577774,12.073287963867188,1935351
2015-04-28,12.126925319301249,12.317093928599352,11.941632017379904,12.044031143188477,2441344
2015-04-29,12.05378355609708,12.117173717126573,11.473525211564935,11.60030460357666,2823953
2015-04-30,11.590551447341921,11.751463564282359,11.478400775241932,11.722207069396973,2578571
2015-05-04,11.766091918166715,11.927004042922468,11.678322429247691,11.829482078552246,1931797
2015-05-05,11.790473106794709,11.995270441033595,11.727082946409178,11.829482078552246,3464668
2015-05-06,11.975764347258814,12.214694392728044,11.82948094963999,11.883118629455566,4024253
2015-05-07,12.239076447354524,13.063142001858312,12.03915535573633,13.009504318237305,8434283
2015-05-08,13.029008483953124,13.511744851785421,12.946114303817442,13.092398643493652,4064335
2015-05-11,13.077770696468733,13.321577013494764,13.068018220576342,13.189921379089355,2241629
2015-05-12,13.087522383647,13.102151096603993,12.741316950709372,13.048513412475586,3453454
2015-05-13,13.116778778151353,13.233805690761248,12.98024784513009,13.053389549255371,3455696
2015-05-14,13.019255296399644,13.253309094300798,12.843714482950217,13.170414924621582,1519320
2015-05-15,13.263063794543296,13.306949005271608,13.038761503037787,13.15578842163086,1711903
2015-05-18,13.224053284121453,13.27281379699707,13.029007512430317,13.27281379699707,1517553
2015-05-19,13.311823311348027,13.555629605915186,13.29719552890421,13.516620635986328,1747974
2015-05-20,13.594638516809784,13.828693265413758,13.589763209381152,13.789684295654297,2745254
2015-05-21,13.750676235228205,13.779932731970737,13.531250184541067,13.70191478729248,1638633
2015-05-22,13.706790350471435,13.7994360739375,13.55562977630576,13.643400192260742,1474603
2015-05-25,13.555629101418553,13.555629101418553,13.267937610132474,13.360584259033203,729899
2015-05-26,13.448354445666336,13.662904233725007,13.21430063871896,13.506868362426758,2625900
2015-05-27,13.565380836149762,13.77993061609499,13.545876817998625,13.755549430847168,1493616
2015-05-28,13.750675051500274,13.82869298946235,13.555629276547897,13.667780876159668,1392588
2015-05-29,13.79943566679519,13.970100256111516,13.584886800843366,13.662904739379883,3139492
2015-06-01,13.779931959747463,13.94084407788481,13.399593803219547,13.423974990844727,2501777
2015-06-02,13.506868918046827,13.60439087659633,13.33132809059165,13.389841079711914,1809289
2015-06-03,13.423974913684797,13.770179405547504,13.399593726199758,13.516620635986328,2006970
2015-06-04,13.458107652579589,13.506869097525879,13.155787437950359,13.292319297790527,2184334
2015-06-05,13.13628358084327,13.243558017017163,12.482882628585882,12.970495223999023,3719092
2015-06-08,12.936362453056214,12.999751681052594,12.692556156067159,12.70230770111084,1650733
2015-06-09,12.634041685357076,12.892476683727638,12.404864110985034,12.819334983825684,2409624
2015-06-10,12.765697790290265,13.214301411532036,12.658422424963558,13.19967269897461,2358251
2015-06-11,13.18504570870725,13.453232278043984,13.165540757458698,13.297196388244629,2023429
2015-06-12,13.282567590765721,13.29232006632829,12.970495813141575,13.121655464172363,1712750
2015-06-15,12.926610001449347,13.024131962393811,12.707183961741679,12.746192932128906,2646077
2015-06-16,12.57065271795762,13.594638397682289,12.492634779122353,13.570258140563965,4266952
2015-06-17,13.575134928464923,14.082251551457588,13.521497244572986,13.589763641357422,4249655
2015-06-18,13.492240494415766,13.755550811184982,13.292319405557611,13.73604679107666,2529206
2015-06-19,13.745798538504232,13.911586885861215,13.560505242024234,13.77017879486084,2898583
2015-06-22,14.052994874782314,14.204154519202987,13.94572043842687,14.135889053344727,6544009
2015-06-23,14.33580978425545,14.433332673078851,14.238287825479244,14.28704833984375,1889399
2015-06-24,14.369942186590489,14.38457089859248,13.857949357134032,14.033490180969238,3374375
2015-06-25,14.023739285105322,14.369943804370553,13.862827155156486,14.272421836853027,2525945
2015-06-26,14.131013105663495,14.37969564645226,14.057871400736737,14.301677703857422,1457656
2015-06-29,13.458106650096669,13.989604407321277,13.458106650096669,13.60926628112793,3264569
2015-06-30,13.555629745164266,14.004233368977971,13.52637324992889,13.779932022094727,2594500
2015-07-01,13.935967099038017,14.535730332004972,13.848196688350724,14.26754379272461,3413735
2015-07-02,14.51622684509248,14.862431333219224,14.443085143521058,14.4674654006958,5763009
2015-07-03,14.533660862794436,14.793541105553286,14.455206626348042,14.631729125976562,2597842
2015-07-06,14.2688787928604,14.5630826625041,14.161003510683662,14.381656646728516,2313274
2015-07-07,14.435593058491625,14.48952975973846,13.955059707054536,13.999190330505371,2962653
2015-07-08,14.141389179952053,14.219843413621138,13.876605439882713,14.146292686462402,2022373
2015-07-09,14.239457641519257,14.808251311307389,14.165905978069622,14.724893569946289,5465070
2015-07-10,15.033807600550507,15.269170314257185,14.989676974824468,15.195619583129883,2772951
2015-07-13,15.37704648321732,15.68105643888008,15.37704648321732,15.62221622467041,3176387
2015-07-14,15.533954174009144,15.563374279610018,15.347624656290922,15.460403442382812,4011453
2015-07-15,15.445692689125101,15.6663458159262,15.440789182390823,15.587891578674316,2498755
2015-07-16,15.69086388213337,15.965454673449528,15.622216651928515,15.926226615905762,2461954
2015-07-17,15.985064587968047,16.03409965301491,15.641827549874147,15.78892993927002,2086859
2015-07-20,15.96545281808891,16.112554275789762,15.886998582615353,16.058616638183594,1871801
2015-07-21,16.132168991020304,16.24984941400656,15.994872670207538,16.053714752197266,3616310
2015-07-22,16.043907004879475,16.33810991938846,15.955645756427478,16.25475311279297,7165022
2015-07-23,16.372433769019697,16.41656439388888,16.09784487694169,16.30868911743164,2750161
2015-07-24,16.279270063970028,16.387143470700188,15.936032075927658,16.01448631286621,1864656
2015-07-27,15.98506554377623,16.034100611755086,15.430982369091257,15.50943660736084,2969234
2015-07-28,15.597697943503261,15.837964166408097,15.592794436678881,15.774219512939453,3073576
2015-07-29,16.024292915446626,16.1517803457669,15.842867847895912,16.073326110839844,2889121
2015-07-30,16.26946236843664,16.279269381454863,14.229650423057729,14.474820137023926,8202590
2015-07-31,14.563082761305923,14.587599360922429,13.807959521938978,14.136487007141113,6267851
2015-08-03,14.141390446095494,15.053422163217283,14.136486939146113,15.024001121520996,4305124
2015-08-04,15.024001397429306,15.024001397429306,14.518952330596269,14.847479820251465,3284865
2015-08-05,14.925933942476192,15.465307554252115,14.83767268697216,15.372142791748047,2500129
2015-08-06,15.362334795798665,15.381948822545104,15.053421356528414,15.141681671142578,2639311
2015-08-07,15.185812591410366,15.200523111756288,14.656246017184918,14.86709213256836,2787009
2015-08-10,14.99457987683021,15.092648137876797,14.906318628937932,15.053421020507812,1821149
2015-08-11,15.038711075608065,15.06813118094728,14.670956485498882,14.734700202941895,1357433
2015-08-12,14.602309337828059,14.602309337828059,13.930543871531707,14.02861213684082,3424302
2015-08-13,14.499337033755316,14.563081684441967,14.156099988263197,14.430689811706543,2479437
2015-08-14,14.435594465984748,14.53856530724436,14.077645936955387,14.17081069946289,1290598
2015-08-17,14.303201675415037,14.430690043588655,14.097259070711239,14.303201675415039,1578622
2015-08-18,14.239458263594598,14.612115427461546,14.205133716036057,14.489530563354492,2066082
2015-08-19,14.3767529611417,14.3767529611417,13.959964228929547,14.082549095153809,2554757
2015-08-20,13.861896863533774,13.871703877267562,12.56249747175264,12.650757789611816,6722929
2015-08-21,12.34184440090301,13.077353600157663,12.091771160926632,12.503656387329102,5012676
2015-08-24,11.94957335629361,12.2584868124583,11.390585721676654,11.831891059875488,6906158
2015-08-25,12.01822079997409,13.033223376716675,11.925056036649172,12.954769134521484,5021098
2015-08-26,12.797860065734083,13.12638754064281,12.356554739725658,12.76353645324707,4570486
2015-08-27,13.302909089817717,13.425493954371044,13.111677000393982,13.32252311706543,3882329
2015-08-28,13.371557029566173,13.484334878637004,13.141096889445112,13.40097713470459,2829008
2015-08-31,13.298006290630777,13.425493724565522,12.974381393321085,13.170517921447754,2110997
2015-09-01,12.94496191567129,13.0430301844882,12.611530923991774,12.753729820251465,2641480
2015-09-02,12.832183530702189,12.94496138050539,12.58211029728099,12.645854949951172,3136603
2015-09-03,12.7978607181002,12.974382296352713,12.621338204599343,12.80766773223877,2547605
2015-09-04,12.636049210456727,12.68017984052455,12.18003332325481,12.32223129272461,2764089
2015-09-07,12.513463851367064,12.611531186980656,12.165322331530703,12.346748352050781,1661623
2015-09-08,12.415394863097966,12.680178617976006,12.346747638610307,12.449718475341797,1504486
2015-09-09,12.812569238965022,12.876313890318352,12.508559307928161,12.542882919311523,2162014
2015-09-10,12.385975057659271,12.53798003067031,12.238872656303283,12.405588150024414,2279612
2015-09-11,12.493849101154803,12.616433965024646,12.3026170127973,12.449718475341797,1530766
2015-09-14,12.420299567374968,12.542884443063725,12.32223129272461,12.32223129272461,1305313
2015-09-15,12.327133384642007,12.37616751633733,12.07215758327321,12.297713279724121,1785387
2015-09-16,12.39087801034477,12.533075963188866,12.184935405856415,12.395781517028809,1858151
2015-09-17,12.4153949286097,12.572303405551326,12.361457288942907,12.533076286315918,1506994
2015-09-18,12.43010545410102,12.469332573352395,11.871117835708567,12.023123741149902,1984270
2015-09-21,11.978993194449158,12.18003229885041,11.822084716404113,12.05744743347168,2030717
2015-09-22,12.052544449663662,12.091771570877238,11.424909574998091,11.473943710327148,2109110
2015-09-23,11.380778191966387,11.72891968799083,11.155222493759007,11.49355697631836,1932243
2015-09-24,11.488653389939028,11.57201113331784,10.69920658118959,10.851211547851562,3350096
2015-09-25,11.096380725067116,11.454329214455004,10.983602882296793,11.400391578674316,2314338
2015-09-28,11.33664911850093,11.375876239246676,11.0375417382844,11.125802993774414,1406374
2015-09-29,11.199352234298985,11.709304735967216,11.120898003273103,11.625946998596191,2694922
2015-09-30,11.915248604610245,12.155515765059524,11.846601378909483,12.1408052444458,3006591
2015-10-01,12.366361030045814,12.788053271252009,12.356554951487398,12.405588150024414,3713124
2015-10-02,12.5330753723239,12.62624012443193,12.130997195671027,12.43500804901123,2484664
2015-10-05,12.797860041934008,13.165614635465168,12.709598789846803,13.092063903808594,3361451
2015-10-06,13.146000170001647,13.400976904143178,12.910637462447125,13.248971939086914,2479922
2015-10-07,13.342136361071486,14.033515865457547,13.195034896030888,13.95015811920166,4415112
2015-10-08,13.940350626298914,14.161002816275403,13.64124326438274,13.925640106201172,5643969
2015-10-09,14.121776486222215,14.24926486177436,13.891317269982753,14.136487007141113,3501020
2015-10-12,14.15119691483544,14.268878271342079,13.32252297728021,13.435300827026367,3466669
2015-10-13,13.351943069025188,13.543176091496372,13.033222611904256,13.484334945678711,2960831
2015-10-14,13.302908889340877,13.356846528210948,13.023415552011027,13.072449684143066,3396455
2015-10-15,13.234262605400923,13.445108733869159,12.959672755307762,13.351943969726562,3511180
2015-10-16,13.479431671379832,13.484335178219888,13.067546449297978,13.126387596130371,4230363
2015-10-19,13.077354119633403,13.420592133686114,13.052837519450359,13.351943969726562,2153139
2015-10-20,13.298006819439998,13.337233939575585,12.984188923106997,13.278392791748047,2104192
2015-10-21,13.400977201331857,13.631436407350439,13.116580356251111,13.484334945678711,3237131
2015-10-22,13.499045926407684,13.62163079373168,13.23916567099142,13.508852005004883,2013103
2015-10-23,13.68537300938468,13.896219107652412,13.621629296890076,13.729503631591797,2001479
2015-10-26,13.72460235936483,13.906028384110625,13.641244607765147,13.866801261901855,2272148
2015-10-27,13.793248682326821,13.837379308815553,13.405880992895879,13.489238739013672,2013923
2015-10-28,13.47452839421374,13.803055876110978,13.415688181626713,13.788346290588379,1905844
2015-10-29,13.822669996366729,14.004095077514648,13.749119262516267,14.004095077514648,2912568
2015-10-30,14.087452127625431,14.190423898115267,13.974674278956595,14.10706615447998,2245274
2015-11-02,13.906027480114377,14.489530768131704,13.778539107411483,14.22965145111084,2486899
2015-11-03,14.268878335811513,14.460110424092786,14.22965121679873,14.357139587402344,2279365
2015-11-04,14.44049630045873,14.680762504151392,14.249263290592479,14.273780822753906,2500470
2015-11-05,14.357139828051187,14.886706411224273,14.32771878686224,14.690569877624512,3567970
2015-11-06,14.71018386394205,15.19561981922234,14.690569836537607,15.068131446838379,2016646
2015-11-09,15.092648897127667,15.229943347201724,14.724894302575079,14.803348541259766,2093676
2015-11-10,14.930836837504597,15.082841807282223,14.445399952129081,14.999484062194824,1872257
2015-11-11,15.122068723772156,15.1465853221906,14.263974685650673,14.749410629272461,4739564
2015-11-12,14.81315513008808,15.151489630604253,14.582695912916723,14.729798316955566,2446274
2015-11-13,14.670957008007706,14.719991142151613,14.406173244779596,14.612115859985352,2306153
2015-11-16,14.362042748273662,15.082841393491119,13.955060112351877,15.058323860168457,2636502
2015-11-17,15.200522733888327,15.38685131072998,15.14658509587573,15.38685131072998,2497674
2015-11-18,15.298592057244134,15.416273419500063,15.205427294740065,15.372142791748047,1995428
2015-11-19,15.543761360135997,15.784026649666034,15.210330375464567,15.249557495117188,2610935
2015-11-20,15.278977233388611,15.347624457316773,15.024000494157892,15.21033000946045,1868366
2015-11-23,15.1661990976385,15.558470277318666,15.161295590986466,15.484919548034668,1852291
2015-11-24,15.435885681251333,15.435885681251333,14.553275044223593,14.979869842529297,3924448
2015-11-25,14.984773317819533,15.406465543752535,14.832768350313932,15.357431411743164,2199365
2015-11-26,15.34762435862608,15.563373977760746,15.259364043535253,15.504533767700195,1822888
2015-11-27,15.538856986117395,16.14197333258895,15.430981711656507,16.073326110839844,4419944
2015-11-30,15.994870699722163,16.377336703551162,15.9066094581075,16.249847412109375,2159277
2015-12-01,16.254752526935835,16.372432940299362,15.81834887176479,15.965452194213867,2476907
2015-12-02,16.019389344769852,16.12726462509717,15.847771281064212,16.039003372192383,1336665
2015-12-03,16.053715231018263,16.254754340904565,15.49963110065001,15.798738479614258,2106974
2015-12-04,15.734993539757918,16.107650710923043,15.59279464568971,16.024293899536133,1559336
2015-12-07,16.11745799680993,16.259656893278844,15.994873128232587,16.078231811523438,1543863
2015-12-08,16.073327193110718,16.10274823462557,15.656539392715128,15.77912425994873,1723525
2015-12-09,15.720285113484627,16.13217037014133,15.426080289874548,15.945840835571289,2367282
2015-12-10,15.8232545337562,15.896804330156558,15.597697896752267,15.690862655639648,1630490
2015-12-11,15.690862641569506,15.764414308400498,15.112261932021903,15.180909156799316,2021043
2015-12-14,15.249557441558315,15.55356738398632,14.886706352233887,14.886706352233887,2195776
2015-12-15,15.01909775405199,15.475113616847842,14.970064554599457,15.42117691040039,1481286
2015-12-16,15.568276763392479,15.877191125271246,15.445691906987815,15.656538009643555,1823888
2015-12-17,16.092940085835068,16.416564037688378,15.911515018863374,15.989969253540039,3020161
2015-12-18,15.798737565084629,16.2106227749722,15.602601038282339,15.65163516998291,2208933
2015-12-21,15.543760304620914,15.641827629468951,15.215232849121096,15.215232849121094,1981159
2015-12-22,15.32310870560623,15.533954831035105,15.092649487363312,15.225040435791016,1999589
2015-12-23,15.396659041117948,15.617312174856616,15.357431921258664,15.5143404006958,1046474
2015-12-24,15.641828330725568,15.739895659970173,15.514339960984126,15.671248435974121,267082
2015-12-28,15.690861927601892,15.734992551593132,15.259363636102071,15.283880233764648,886593
2015-12-29,15.38685231063587,15.80854549357172,15.372142724948008,15.798738479614258,1944948
2015-12-30,15.769317102144166,15.877192382883807,15.641828729155332,15.661442756652832,1609163
2015-12-31,15.641828774050554,15.725186520657571,15.45550018853103,15.5143404006958,714814
2016-01-04,15.298591353739335,15.847771019013013,15.02890409262876,15.705572128295898,2514478
2016-01-05,16.17629964253193,16.181202214123765,15.612408514144128,15.906611442565918,1896971
2016-01-06,15.896804263232529,15.90170870526986,15.244653759511223,15.607504844665527,1973745
2016-01-07,15.151489124277163,15.58298837274008,14.91122290114935,15.543761253356934,3295059
2016-01-08,15.641829465527621,15.690863601331452,15.014195520033308,15.048519134521484,2375137
2016-01-11,14.916125225559627,15.323106907615978,14.759216760465355,14.832767486572266,2441897
2016-01-12,14.837672784004782,15.269171115098356,14.783735141899959,15.126973152160645,2341673
2016-01-13,15.357431722989695,15.465307002646258,14.871995770280055,15.033807754516602,1466902
2016-01-14,15.004387602240069,15.004387602240069,14.303202027642097,14.391463279724121,2914727
2016-01-15,14.391463594617374,14.430690714706774,13.425494242637383,13.557886123657227,3709213
2016-01-18,13.43039641824025,13.901122747899699,13.195033721034637,13.61672592163086,2545391
2016-01-19,13.945254514496993,14.857285274797036,13.803055622073522,14.705280303955078,3785289
2016-01-20,14.21984364411263,14.47482037529423,13.871703093469034,14.018804550170898,3957772
2016-01-21,13.543175884749363,13.88641293515971,13.067546024458288,13.513754844665527,5345826
2016-01-22,13.925640818328528,14.857285628117546,13.749119244370059,14.79354190826416,5762050
2016-01-25,14.940643506155745,14.955354027134128,13.935447953841143,14.729798316955566,3555363
2016-01-26,14.391464240169462,14.695474200687086,14.17081109523864,14.57288932800293,3640690
2016-01-27,14.607212661739336,14.906319090215632,14.435593667221164,14.798444747924805,1937374
2016-01-28,14.710183334620352,14.896511912016305,14.048224897512783,14.12177562713623,3646675
2016-01-29,16.176299722374715,17.31388712794888,15.690862830536483,16.779417037963867,17010671
2016-02-01,16.89709829866753,17.152075056752935,16.019390166690272,16.56366729736328,6623756
2016-02-02,16.45088649123247,16.54405217432371,16.09293895379361,16.249847412109375,3548513
2016-02-03,16.293978493101182,16.720573259289292,16.063518370098947,16.651926040649414,3863069
2016-02-04,16.887290975947906,16.965745217733506,16.249850027627822,16.607797622680664,8457062
2016-02-05,16.553857451012316,16.749993960751517,16.416563016492706,16.514631271362305,3395944
2016-02-08,16.347916614527808,16.490115497655577,15.239749394327413,15.362334251403809,3987338
2016-02-09,15.43588672669174,16.62250925023268,14.955354256992248,16.215526580810547,13173788
2016-02-10,16.33320719621446,16.46069462585098,15.651634747974812,15.759509086608887,6773220
2016-02-11,15.455499653364292,15.661442259306584,14.979869789385422,15.176006317138672,3084912
2016-02-12,15.37704477094234,15.475112095454513,15.014193706226001,15.362334251403809,2038774
2016-02-15,15.901708707010826,16.249849271836126,15.592794326005555,16.166492462158203,2631486
2016-02-16,16.215524964882068,16.28907662832646,15.543760462709542,15.612407684326172,2678417
2016-02-17,15.6565391160013,16.210623229843343,15.612408489757303,16.053714752197266,7383456
2016-02-18,16.18120191991349,16.259656157432605,15.641828335533386,15.720283508300781,2952605
2016-02-19,15.573181166124863,15.813447386275692,15.396658663463729,15.524147033691406,3243669
2016-02-22,15.788929858831962,16.068423181437513,15.661441496104331,15.985064506530762,2114309
2016-02-23,15.818350222785345,16.2694635005316,15.818350222785345,15.85757827758789,2653838
2016-02-24,15.965453110999803,15.965453110999803,15.151488766343782,15.504533767700195,2771997
2016-02-25,15.837964585861183,15.911516254926532,15.274074379599561,15.76441478729248,1733098
2016-02-26,16.573473519949648,16.95103513193639,16.47540525298613,16.68134880065918,5088535
2016-02-29,16.509727246515972,17.12755595843966,16.475403637019813,17.11284637451172,9675837
2016-03-01,17.078524818842563,17.642414093017578,17.078524818842563,17.642414093017578,3105175
2016-03-02,17.701254793924033,17.917005366070565,17.225626761821378,17.38743782043457,3811796
2016-03-03,17.411952393300236,17.485504056239687,16.892193792915936,17.122652053833008,2958938
2016-03-04,17.112848708923167,17.112848708923167,16.215526556983733,16.495019912719727,9169302
2016-03-07,16.49502041219625,16.72057613234002,16.42637318176091,16.700963973999023,1998614
2016-03-08,16.455792308854974,16.6127007802925,15.886998632269815,16.1419734954834,3119868
2016-03-09,16.259656010376744,16.36262684547118,16.073326496517844,16.1125545501709,5614287
2016-03-10,16.12236181195644,16.66173446451934,15.916418268098363,15.93603229522705,3418448
2016-03-11,16.205719009700335,16.411662558491585,16.053714972053335,16.387144088745117,3263577
2016-03-14,16.4656016165841,16.74999755925848,16.382242927362736,16.642122268676758,4492425
2016-03-15,16.539150064004552,16.828450425518575,16.39695116908315,16.749996185302734,2343116
2016-03-16,16.852967264701615,16.902002334594727,16.68134919631738,16.902002334594727,1454145
2016-03-17,16.946132303140352,17.00987508577717,16.343014995637944,16.808835983276367,1987839
2016-03-18,16.902001187881414,17.11284729787532,16.49011598120687,16.882387161254883,6111705
2016-03-21,16.759801976404884,16.965743640510436,16.617603091857816,16.745092391967773,1390669
2016-03-22,16.720575504484415,17.078524970593588,16.45579360710444,17.06871795654297,2718417
2016-03-23,17.103040996371146,17.156978636590672,16.980456130598267,17.058910369873047,2279815
2016-03-24,16.95593992644415,17.00006868347339,16.7009631752386,16.7205753326416,941299
2016-03-29,16.799029844650512,16.87258151521201,16.64212135991622,16.774513244628906,2217508
2016-03-30,16.946132081494213,17.348210281236856,16.946132081494213,17.215818405151367,1587103
2016-03-31,17.093232257370257,17.259947732814066,16.916709769194885,17.02948760986328,1975573
2016-04-01,16.754899183366643,17.083427608597564,16.612702155323124,16.872581481933594,2152278
2016-04-04,16.740188598632812,17.112847629778535,16.686250959611993,16.740188598632812,1165304
2016-04-05,16.642120758981278,16.647025201106512,16.240042547556328,16.40185546875,1816583
2016-04-06,16.490115657612392,16.53914885271999,16.26455809682656,16.465599060058594,1101254
