Date,Open,High,Low,Close,Volume
2015-02-27,24.9221427116865,25.386530464078174,24.767346794222608,25.07693862915039,465000
2015-03-02,25.23173385525342,25.23173385525342,24.76734611558618,24.922142028808594,296600
2015-03-03,24.922142028808594,25.23173385525342,24.76734611558618,24.922142028808594,211300
2015-03-05,24.92213992831073,24.92213992831073,24.457752227783203,24.457752227783203,913900
2015-03-06,24.767346794222608,25.07693862915039,24.612550876758718,25.07693862915039,290700
2015-03-09,25.07693862915039,25.07693862915039,24.612550876758718,25.07693862915039,295800
2015-03-10,25.076937942031005,25.076937942031005,24.457754289141352,24.922142028808594,500900
2015-03-11,24.767346794222608,25.07693862915039,24.612550876758718,25.07693862915039,338300
2015-03-12,25.076937942031005,25.076937942031005,24.76734611558618,24.922142028808594,277200
2015-03-13,25.076937246322633,25.23173315525055,24.767345428466797,24.767345428466797,329300
2015-03-16,25.076935828486576,25.076935828486576,24.302956327607358,24.457752227783203,499100
2015-03-17,24.457752741300144,24.612548644726093,24.148160934448242,24.148160934448242,598900
2015-03-18,24.302956327607358,24.457752227783203,23.99336452725567,24.457752227783203,687900
2015-03-19,24.457751523157594,24.76734331458997,24.14815973172522,24.302955627441406,302200
2015-03-20,24.30295683787419,24.457752741300144,24.148160934448242,24.148160934448242,186200
2015-03-23,24.302955627441406,24.457751523157594,24.14815973172522,24.302955627441406,156000
2015-03-24,24.30295683787419,24.30295683787419,24.148160934448242,24.148160934448242,219100
2015-03-25,24.148160934448242,24.30295683787419,23.993365031022293,24.148160934448242,91400
2015-03-26,24.148159522514838,24.148159522514838,23.83856773376465,23.83856773376465,350800
2015-03-27,23.8385682356985,23.8385682356985,23.528976440429688,23.528976440429688,395200
2015-03-30,23.528976440429688,23.68377233806409,23.37418054279528,23.528976440429688,150700
2015-03-31,23.683772726903985,24.612548127959045,23.683772726903985,24.457752227783203,490900
2015-04-01,24.457751028192867,24.612546920776367,24.14815924302587,24.612546920776367,227400
2015-04-02,24.457754289141352,24.922142028808594,24.148162462696526,24.922142028808594,400000
2015-04-03,24.612551542878883,25.231735229492188,24.457755621225555,25.231735229492188,585300
2015-04-07,25.07693930783886,25.231735229492188,24.767347464532207,25.231735229492188,374900
2015-04-08,25.23173385525342,25.696121594920662,24.76734611558618,24.922142028808594,1849700
2015-04-09,25.076937942031005,25.076937942031005,24.922142028808594,24.922142028808594,246900
2015-04-10,24.9221427116865,25.07693862915039,24.9221427116865,25.07693862915039,54500
2015-04-16,25.076937942031005,25.23173385525342,24.76734611558618,24.922142028808594,441700
2015-04-17,25.076937942031005,25.076937942031005,24.76734611558618,24.922142028808594,391400
2015-04-20,24.767345428466797,25.076937246322633,24.61254951953888,24.767345428466797,763700
2015-04-21,24.67184224705787,24.990188598632812,24.512669071270402,24.990188598632812,547300
2015-04-22,24.831012202244178,24.831012202244178,24.353492736816406,24.353492736816406,688600
2015-04-23,24.353495760967856,24.512668935876142,24.19432258605957,24.19432258605957,398100
2015-04-24,24.353495760967856,24.353495760967856,24.03514941115128,24.19432258605957,302000
2015-04-27,24.194319581673817,24.353492736816406,24.194319581673817,24.353492736816406,167700
2015-04-28,24.353493027339706,24.512666184381143,23.8759735562154,24.035146713256836,590400
2015-04-29,23.875971928538892,23.875971928538892,23.398452489968115,23.716798782348633,913200
2015-04-30,23.716803385416664,23.8759765625,23.398457031249997,23.8759765625,328700
2015-05-04,23.8759765625,23.8759765625,23.8759765625,23.8759765625,0
2015-05-06,23.71679905482701,23.875972202845983,23.398452758789062,23.398452758789062,324800
2015-05-07,23.55762590680804,23.71679905482701,23.398452758789062,23.398452758789062,333100
2015-05-08,23.398453856167727,23.55762701165186,23.08010754519946,23.239280700683594,316900
2015-05-11,23.398454149564106,23.398454149564106,22.920934677124023,22.920934677124023,249200
2015-05-12,22.761765212463818,23.39845794567959,21.965899295944105,22.125072479248047,1262100
2015-05-13,21.96589609781901,21.96589609781901,21.170030297173394,21.48837661743164,871900
2015-05-14,21.48837820456846,21.806724548339844,21.48837820456846,21.806724548339844,415300
2015-05-15,21.48837524911632,21.96589469909668,21.48837524911632,21.96589469909668,424300
2015-05-18,21.96589469909668,21.96589469909668,21.806721549103226,21.96589469909668,193400
2015-05-19,21.806726112640163,22.28424566255199,21.806726112640163,22.125072479248047,296500
2015-05-20,22.125072479248047,22.125072479248047,21.965899295944105,22.125072479248047,158000
2015-05-21,22.125067849090136,22.125067849090136,21.647548399109773,21.96589469909668,422700
2015-05-22,21.965897720225534,22.12507089211123,21.806724548339844,21.806724548339844,348500
2015-05-25,21.96589469909668,22.125067849090136,21.96589469909668,21.96589469909668,96600
2015-05-26,22.125069257948134,22.125069257948134,21.329203457302516,21.48837661743164,440100
2015-05-27,21.329204064289122,21.329204064289122,20.692511405653626,20.8516845703125,906900
2015-05-28,20.851683472142074,21.01085662841797,20.69251031586618,21.01085662841797,280800
2015-05-29,21.01085870361328,21.01085870361328,19.737473327636717,19.89664649963379,1792700
2015-06-02,19.73747557353198,19.73747557353198,19.419129193313722,19.57830238342285,561000
2015-06-03,19.578301601722593,19.737474785476437,19.41912841796875,19.41912841796875,603200
2015-06-04,19.57830015563965,19.89664649963379,19.419126983642577,19.89664649963379,461800
2015-06-05,19.737472534179688,19.737472534179688,19.41912620298324,19.737472534179688,559000
2015-06-08,19.737473327636717,19.89664649963379,19.57830015563965,19.89664649963379,483800
2015-06-09,19.737474785476437,19.896647969230276,19.100782050461067,19.41912841796875,1450300
2015-06-10,19.419127157178977,19.419127157178977,18.782434463500977,18.782434463500977,1730500
2015-06-11,18.78243146623884,19.10077776227679,18.78243146623884,18.941604614257812,1590800
2015-06-12,18.941604346283214,19.259950637817383,18.782431200516125,19.259950637817383,450700
2015-06-15,19.25995365778605,19.25995365778605,18.94160731633504,19.100780487060547,245500
2015-06-16,18.94160731633504,19.100780487060547,18.782434145609535,19.100780487060547,253700
2015-06-17,19.10077776227679,19.10077776227679,18.623258318219868,18.941604614257812,1132600
2015-06-18,18.941604346283214,19.259950637817383,18.941604346283214,19.259950637817383,338500
2015-06-19,19.25995091029576,19.25995091029576,18.941604614257812,18.941604614257812,468200
2015-06-22,19.100780487060547,19.100780487060547,18.782434145609535,19.100780487060547,173500
2015-06-23,19.100780487060547,19.25995365778605,19.100780487060547,19.100780487060547,125600
2015-06-24,19.100780810339977,19.100780810339977,18.782434463500977,18.782434463500977,811500
2015-06-25,18.94160731633504,19.25995365778605,18.782434145609535,19.100780487060547,360900
2015-06-26,18.941607636920477,19.100780810339977,18.782434463500977,18.782434463500977,533200
2015-06-29,18.782434463500977,18.782434463500977,18.304914943242476,18.782434463500977,575200
2015-06-30,18.782434463500977,18.782434463500977,18.464088116661976,18.782434463500977,231400
2015-07-02,18.623262405395508,18.941608771299705,18.623262405395508,18.623262405395508,215700
2015-07-03,18.623262405395508,18.623262405395508,18.46408922244341,18.623262405395508,351600
2015-07-06,18.46408922244341,18.623262405395508,18.46408922244341,18.623262405395508,249000
2015-07-07,18.623262405395508,18.782435588347607,18.46408922244341,18.623262405395508,167500
2015-07-08,18.623261290081476,18.782434463500977,18.464088116661976,18.782434463500977,482400
2015-07-09,18.782432852120234,18.782432852120234,18.464086532592773,18.464086532592773,227700
2015-07-10,18.464088116661976,18.782434463500977,18.464088116661976,18.782434463500977,155600
2015-07-13,19.25995365778605,19.25995365778605,18.94160731633504,19.100780487060547,315400
2015-07-14,19.25995365778605,19.25995365778605,19.100780487060547,19.100780487060547,117100
2015-07-15,19.259956003204593,19.73747557353198,19.100782813095467,19.57830238342285,566500
2015-07-16,19.73747557353198,19.73747557353198,19.259956003204593,19.57830238342285,418300
2015-07-17,19.578301601722593,19.578301601722593,19.25995523421491,19.41912841796875,151400
2015-07-20,19.578296929351556,19.578296929351556,19.100777492050298,19.259950637817383,266500
2015-07-21,19.259953983759477,19.419127157178977,18.623261290081476,18.782434463500977,366600
2015-07-22,18.782434145609535,19.100780487060547,18.623260974884033,19.100780487060547,193600
2015-07-23,19.100781954251804,19.100781954251804,18.623262405395508,18.623262405395508,196200
2015-07-24,18.782435588347607,18.782435588347607,18.46408922244341,18.623262405395508,257300
2015-07-27,18.623258872654127,18.623258872654127,18.304912567138672,18.304912567138672,388600
2015-07-28,18.304914795191944,18.304914795191944,17.82739527879563,17.986568450927734,442700
2015-07-29,18.145741623059838,18.145741623059838,17.82739527879563,17.986568450927734,228800
2015-07-31,17.986565456055757,18.304911747313383,17.986565456055757,18.14573860168457,193700
2015-08-03,18.145739414380945,18.4640857198964,18.145739414380945,18.304912567138672,138800
2015-08-04,18.304912567138672,18.304912567138672,17.986566261623217,18.304912567138672,75900
2015-08-05,18.304912567138672,18.4640857198964,18.145739414380945,18.304912567138672,144500
2015-08-06,18.304911747313383,18.304911747313383,17.986565456055757,18.14573860168457,153100
2015-08-07,18.14573860168457,18.304911747313383,17.986565456055757,18.14573860168457,552000
2015-08-10,18.14573860168457,18.304911747313383,17.986565456055757,18.14573860168457,149700
2015-08-11,18.145739414380945,18.623258872654127,18.145739414380945,18.304912567138672,161300
2015-08-13,17.827393677857543,18.14573999353357,17.190701046505488,17.66822052001953,1085300
2015-08-14,17.827392310426948,18.304911747313383,17.827392310426948,18.14573860168457,211100
2015-08-17,18.304912567138672,18.623258872654127,18.145739414380945,18.304912567138672,527000
2015-08-18,17.525983407956744,18.175093904547733,17.525983407956744,17.688261032104492,442000
2015-08-19,17.68825874328613,17.850536346435547,17.525981140136718,17.850536346435547,155500
2015-08-20,17.850537123503507,17.850537123503507,17.525981903076172,17.525981903076172,123300
2015-08-21,17.201427123125864,17.201427123125864,16.552316665649414,16.552316665649414,993500
2015-08-24,16.097937386110257,16.162848673570345,15.643560850049305,15.773382186889648,688600
2015-08-25,15.77338218688965,15.838293474349737,15.513738275129128,15.773382186889648,308900
2015-08-26,15.773381742730635,15.903204313995166,15.643560409545898,15.643560409545898,301600
2015-08-27,15.773381395824075,15.968115248438059,15.708471349699183,15.903203964233398,386800
2015-08-28,15.968115299504298,16.22775919907352,15.968115299504298,16.097936630249023,252800
2015-08-31,16.162849391396286,16.87687110900879,16.162849391396286,16.87687110900879,481700
2015-09-01,16.876870334738552,16.876870334738552,16.390037536621094,16.390037536621094,184000
2015-09-02,16.390039051280304,16.876871894387637,16.22776143691119,16.552316665649414,162100
2015-09-03,16.552315895374004,16.87687110900879,16.552315895374004,16.87687110900879,115500
2015-09-04,16.876871894387637,16.876871894387637,16.552316665649414,16.552316665649414,54900
2015-09-07,16.55231513599358,16.714592735366065,16.390037536621094,16.390037536621094,98400
2015-09-08,16.390039051280304,16.552316665649414,16.390039051280304,16.552316665649414,19800
2015-09-09,16.55231552124023,17.363703536987302,16.55231552124023,17.039148330688477,225900
2015-09-10,17.039148715826183,17.201426322643574,16.552315895374004,16.87687110900879,361700
2015-09-11,17.039148715826183,17.201426322643574,16.7145935021914,16.87687110900879,258700
2015-09-14,16.876871894387637,17.03914950875675,16.390039051280304,16.552316665649414,204700
2015-09-15,16.552313575744627,16.714591159820557,16.227758407592773,16.227758407592773,274600
2015-09-16,16.22776068357513,16.22776068357513,15.838294179553351,15.968116760253906,919900
2015-09-17,15.968116760253906,16.097938102874576,15.903205469903629,15.968116760253906,341000
2015-09-18,16.097938102874576,16.097938102874576,15.968116760253906,15.968116760253906,210100
2015-09-21,15.968115299504298,16.097936630249023,15.968115299504298,16.097936630249023,209400
2015-09-22,16.097936578767612,16.097936578767612,15.838292680028736,15.903203964233398,270800
2015-09-23,15.903206276552892,15.968117570195627,15.773383689267419,15.838294982910156,384700
2015-09-24,15.838294401508165,15.838294401508165,15.513739183288408,15.57865047454834,901500
2015-09-25,15.643560409545898,15.8382930283629,15.578649123913632,15.643560409545898,489100
2015-09-28,15.773381742730635,15.968115599627433,15.643560409545898,15.643560409545898,364700
2015-09-29,15.643561765808272,15.773383110248233,15.513739183288408,15.57865047454834,314000
2015-09-30,15.643560409545898,15.8382930283629,15.643560409545898,15.643560409545898,248600
2015-10-01,15.773380547678855,15.838291828393194,15.254092778123551,15.31900405883789,398500
2015-10-02,15.319004509017605,15.44882583618164,15.319004509017605,15.44882583618164,450600
2015-10-05,15.448827675531572,15.968116760253906,15.448827675531572,15.968116760253906,473300
2015-10-06,16.033029556274414,16.227762207532805,15.968118259828282,16.033029556274414,483700
2015-10-07,16.16284791466127,16.16284791466127,16.03302658391655,16.097936630249023,182300
2015-10-08,16.097936578767612,16.097936578767612,15.903203964233398,15.903203964233398,192700
2015-10-09,15.90320550241747,16.16284942626953,15.90320550241747,16.16284942626953,296700
2015-10-12,16.22776143691119,16.552316665649414,16.16285014354756,16.552316665649414,465900
2015-10-13,16.55231513599358,16.55231513599358,16.227759937248607,16.390037536621094,333800
2015-10-14,16.390039051280304,16.552316665649414,16.22776143691119,16.552316665649414,239300
2015-10-15,16.552315895374004,16.87687110900879,16.390038288556614,16.87687110900879,386100
2015-10-16,16.876868481905955,17.20142364501953,16.876868481905955,17.20142364501953,666800
2015-10-19,17.363705783808996,17.85053865625224,17.363705783808996,17.688261032104492,614100
2015-10-20,18.012815136775792,18.012815136775792,17.03914945370683,17.363704681396484,490000
2015-10-21,17.20142364501953,17.20142364501953,16.876868481905955,17.20142364501953,226900
2015-10-22,17.20142593383789,17.20142593383789,16.87687072753906,17.039148330688477,166000
2015-10-26,17.20142593383789,17.363703536987302,16.87687072753906,17.039148330688477,273200
2015-10-27,17.039148330688477,17.20142593383789,16.87687072753906,17.039148330688477,136000
2015-10-28,17.03914950875675,17.03914950875675,16.390039051280304,16.552316665649414,332100
2015-10-29,16.55231513599358,16.714592735366065,16.227759937248607,16.390037536621094,291800
2015-10-30,16.22776290745411,16.714595794677734,16.22776290745411,16.714595794677734,247700
2015-11-02,16.87687110900879,17.039148715826183,16.7145935021914,16.87687110900879,137900
2015-11-03,16.876873423752276,17.039151052826817,16.22776290745411,16.714595794677734,449200
2015-11-04,16.714594280018527,16.876871894387637,16.390039051280304,16.552316665649414,140800
2015-11-05,16.714592735366065,16.714592735366065,16.390037536621094,16.390037536621094,112400
2015-11-06,16.552316665649414,16.552316665649414,16.390039051280304,16.552316665649414,140800
2015-11-09,16.552316665649414,16.552316665649414,16.22776143691119,16.552316665649414,237600
2015-11-10,16.55231513599358,16.55231513599358,16.227759937248607,16.390037536621094,104500
2015-11-11,16.55231513599358,16.55231513599358,16.390037536621094,16.390037536621094,94000
2015-11-12,16.390037536621094,16.55231513599358,16.227759937248607,16.390037536621094,121100
2015-11-13,16.55231552124023,17.363703536987302,16.55231552124023,17.039148330688477,737100
2015-11-16,17.0391505355135,17.85053865625224,16.876872911365755,17.688261032104492,810400
2015-11-17,17.850537522930967,17.850537522930967,17.363704681396484,17.363704681396484,430100
2015-11-18,17.525981903076172,17.68825951328984,17.363704292862504,17.525981903076172,687500
2015-11-19,17.525982295241313,17.525982295241313,17.03914945370683,17.363704681396484,636900
2015-11-20,17.525981903076172,17.850537123503507,17.363704292862504,17.525981903076172,955600
2015-11-23,17.68825990908614,17.850537522930967,17.20142706755166,17.363704681396484,404600
2015-11-24,17.525978808133107,17.525978808133107,17.03914606346274,17.20142364501953,259300
2015-11-25,17.201426322643574,17.201426322643574,16.87687110900879,16.87687110900879,198500
2015-11-26,17.20142868190136,17.20142868190136,16.714595794677734,16.714595794677734,145100
2015-11-27,16.714592735366065,16.714592735366065,16.390037536621094,16.390037536621094,292800
2015-11-30,16.390037536621094,16.714592735366065,16.227759937248607,16.390037536621094,111200
2015-12-01,16.552316665649414,16.714594280018527,16.390039051280304,16.552316665649414,95100
2015-12-02,16.390037536621094,16.55231513599358,16.390037536621094,16.390037536621094,77500
2015-12-03,16.390037536621094,16.55231513599358,16.227759937248607,16.390037536621094,177500
2015-12-04,16.390039051280304,16.714594280018527,16.390039051280304,16.552316665649414,117000
2015-12-08,16.55231513599358,16.55231513599358,16.390037536621094,16.390037536621094,208900
2015-12-09,16.3900359916687,16.552313575744627,16.227758407592773,16.227758407592773,233100
2015-12-11,16.22776068357513,16.22776068357513,15.968116760253906,15.968116760253906,338900
2015-12-14,15.903204015092049,16.097936630249023,15.903204015092049,16.097936630249023,207800
2015-12-15,16.162848649883646,16.390037536621094,16.162848649883646,16.390037536621094,133900
2015-12-16,16.3900359916687,16.3900359916687,16.16284712634646,16.227758407592773,131800
2015-12-17,16.227759937248607,16.390037536621094,16.162848649883646,16.390037536621094,91900
2015-12-18,16.390038323920045,16.55231593108757,16.16284942626953,16.16284942626953,157500
2015-12-21,16.16284902606567,17.20142593383789,16.09793773718993,17.039148330688477,724500
2015-12-22,17.363703929460968,17.363703929460968,16.87687110900879,16.87687110900879,382200
2015-12-23,17.039151052826817,17.039151052826817,16.714595794677734,16.714595794677734,106900
2015-12-24,16.714595794677734,16.876873423752276,16.714595794677734,16.714595794677734,157100
2015-12-25,16.876868481905955,17.20142364501953,16.55231331879238,17.20142364501953,69500
2015-12-28,17.20142593383789,17.850536346435547,17.20142593383789,17.850536346435547,595700
2015-12-29,17.850535968402486,18.337368767540735,17.688258368689734,18.012813568115234,618800
2015-12-30,18.175092697143555,18.337370310510906,18.0128150837762,18.175092697143555,325200
2016-01-04,17.850537522930967,18.012815136775792,17.20142706755166,17.363704681396484,299100
2016-01-05,17.525978808133107,17.525978808133107,16.876868481905955,17.20142364501953,169900
2016-01-06,17.03914606346274,17.20142364501953,16.71459090034917,17.20142364501953,196300
2016-01-07,16.876868481905955,17.20142364501953,16.876868481905955,17.20142364501953,384500
2016-01-08,17.039151052826817,17.039151052826817,16.22776290745411,16.714595794677734,512400
2016-01-11,16.714593124389648,17.039148330688477,16.714593124389648,17.039148330688477,136700
2016-01-12,17.039148330688477,17.363703536987302,16.87687072753906,17.039148330688477,248600
2016-01-13,17.201426682648833,17.525981903076172,17.039149072435166,17.525981903076172,152000
2016-01-14,17.363704681396484,17.525982295241313,17.20142706755166,17.363704681396484,139900
2016-01-15,17.363701226576318,17.525978808133107,16.876868481905955,17.20142364501953,134600
2016-01-18,17.20142868190136,17.20142868190136,16.714595794677734,16.714595794677734,197000
2016-01-19,16.87687110900879,17.039148715826183,16.7145935021914,16.87687110900879,177600
2016-01-20,17.03914606346274,17.850533971246684,17.03914606346274,17.20142364501953,536600
2016-01-21,17.68825914309575,17.68825914309575,16.87687110900879,16.87687110900879,454500
2016-01-22,17.20142364501953,17.363701226576318,17.03914606346274,17.20142364501953,219900
2016-01-25,17.363701226576318,17.525978808133107,17.20142364501953,17.20142364501953,108600
2016-01-26,17.20142706755166,17.363704681396484,17.20142706755166,17.363704681396484,81500
2016-01-27,17.20142364501953,17.525978808133107,17.20142364501953,17.20142364501953,257300
2016-01-28,17.525982295241313,17.525982295241313,17.20142706755166,17.363704681396484,295800
2016-01-29,17.363704292862504,17.525981903076172,17.363704292862504,17.525981903076172,229000
2016-02-01,17.525982295241313,17.68825990908614,17.363704681396484,17.363704681396484,189700
2016-02-02,17.525983407956744,18.01281628039999,17.363705783808996,17.688261032104492,572100
2016-02-03,17.525981903076172,17.68825951328984,17.525981903076172,17.525981903076172,83400
2016-02-04,17.68825951328984,17.68825951328984,17.525981903076172,17.525981903076172,38000
2016-02-05,17.68825874328613,17.850536346435547,17.525981140136718,17.850536346435547,218300
2016-02-08,18.01281469902106,18.337369918823242,17.85053708911997,18.337369918823242,411400
2016-02-09,18.175090053625276,18.66192282291881,18.012812463860765,18.499645233154297,420700
2016-02-10,18.66192282291881,18.66192282291881,18.175090053625276,18.499645233154297,275200
2016-02-11,18.661924362182617,18.661924362182617,17.850536346435547,17.850536346435547,287700
2016-02-12,17.850536346435547,18.175091552734372,17.68825874328613,17.850536346435547,364800
2016-02-15,17.85053747040885,18.337370310510906,17.85053747040885,18.175092697143555,94100
2016-02-16,18.337368767540735,18.499646367253483,17.688258368689734,18.012813568115234,487700
2016-02-17,18.337370310510906,18.337370310510906,18.0128150837762,18.175092697143555,508700
2016-02-18,18.337370310510906,18.337370310510906,18.175092697143555,18.175092697143555,155100
2016-02-19,18.33736915588379,18.82420196533203,18.33736915588379,18.661924362182617,388600
2016-02-23,18.824201583862305,18.986479183723187,18.661923984001422,18.824201583862305,170500
2016-02-24,18.824201583862305,18.986479183723187,18.661923984001422,18.824201583862305,258000
2016-02-25,18.986478805541992,19.31103399879912,18.82420120891343,18.986478805541992,495100
2016-02-26,19.14875640217056,19.14875640217056,18.661923612284866,18.986478805541992,500800
2016-02-29,18.82420196533203,18.986479568481442,18.4996467590332,18.661924362182617,245800
2016-03-01,18.661924362182617,18.661924362182617,18.4996467590332,18.661924362182617,227000
2016-03-02,18.661923984001422,18.824201583862305,18.499646384140544,18.824201583862305,208400
2016-03-03,18.82420120891343,19.14875640217056,18.661923612284866,18.986478805541992,269700
2016-03-04,18.986480324955313,19.148757934570312,18.82420271534031,19.148757934570312,239400
2016-03-07,19.31103515625,19.31103515625,18.986479943539916,19.31103515625,275400
2016-03-08,19.311035544185316,19.47331315380032,18.986480324955313,19.148757934570312,494200
2016-03-09,19.14875529607137,19.473310470581055,18.98647770881653,19.473310470581055,499200
2016-03-10,19.473310470581055,19.797865645090738,19.473310470581055,19.473310470581055,352800
2016-03-11,19.63559111610788,19.960146341167516,19.63559111610788,19.797868728637695,491100
2016-03-14,19.960145950317383,20.122423559669556,19.79786834096521,19.960145950317383,350600
2016-03-15,20.122423559669556,20.28470116902173,19.960145950317383,19.960145950317383,439200
2016-03-16,19.960143232345583,20.122420819600425,19.311032883326213,19.473310470581055,713600
2016-03-17,19.473313503578062,19.797868728637695,19.311035891048245,19.797868728637695,389300
2016-03-18,19.797865276494303,19.960142860727863,19.635587692260742,19.635587692260742,493600
2016-03-21,19.635590731613036,20.122423559669556,19.635590731613036,19.960145950317383,165400
2016-03-22,19.960145950317383,19.960145950317383,19.79786834096521,19.960145950317383,207700
2016-03-23,19.960145950317383,20.122423559669556,19.79786834096521,19.960145950317383,254800
2016-03-24,19.960145950317383,20.122423559669556,19.79786834096521,19.960145950317383,321600
2016-03-25,19.960146341167516,20.122423953697332,19.797868728637695,19.797868728637695,176100
2016-03-28,19.797868728637695,19.960146341167516,19.63559111610788,19.797868728637695,180600
2016-03-29,19.79786834096521,19.960145950317383,19.635590731613036,19.960145950317383,257800
2016-03-30,19.96014556577129,20.12242317199707,19.63559035331972,20.12242317199707,570300
2016-03-31,20.28470116902173,20.28470116902173,19.960145950317383,19.960145950317383,311400
2016-04-01,20.122423559669556,20.122423559669556,19.79786834096521,19.960145950317383,158700
2016-04-04,20.12242317199707,20.284700778222852,19.96014556577129,20.12242317199707,305600
2016-04-05,20.12242317199707,20.284700778222852,19.96014556577129,20.12242317199707,481600
2016-04-07,20.122422045610083,20.609254837036133,20.122422045610083,20.609254837036133,1255500
2016-04-08,20.609256701035935,21.420644760131836,20.609256701035935,21.420644760131836,1201100
2016-04-11,21.42064175075955,22.069752106843172,21.258364161738644,21.907474517822266,1072200
2016-04-12,22.069752106843172,22.069752106843172,21.582919339780457,21.907474517822266,983600
2016-04-18,21.907477595589377,21.907477595589377,21.258367148312658,21.420644760131836,310700
2016-04-19,21.420644760131836,21.420644760131836,21.096089536493476,21.420644760131836,1379500
2016-04-20,21.420644760131836,21.59064987727574,21.08063452584403,21.420644760131836,968300
2016-04-21,21.420646101236343,21.760656356811523,21.420646101236343,21.760656356811523,430000
2016-04-22,21.760656356811523,21.760656356811523,21.420646101236343,21.760656356811523,332600
2016-04-25,21.76065625,21.76065625,21.250640869140625,21.250640869140625,318700
2016-04-26,21.25063809481534,21.25063809481534,20.57061767578125,20.57061767578125,663900
2016-04-27,20.400611877441406,20.400611877441406,19.89059658050537,20.400611877441406,565200
2016-04-28,20.400612571022727,20.740622780539773,20.230607466264207,20.57061767578125,276100
2016-04-29,20.400612571022727,20.740622780539773,20.400612571022727,20.57061767578125,137800
2016-05-03,20.5706190403884,20.910629272460938,20.5706190403884,20.910629272460938,80100
2016-05-04,20.7406233138397,20.7406233138397,20.230607986450195,20.230607986450195,180100
2016-05-09,20.060602361505683,20.740622780539773,20.060602361505683,20.57061767578125,69100
2016-05-10,20.570616976420084,20.74062207539876,20.400611877441406,20.400611877441406,50900
2016-05-11,20.40061490289096,20.40061490289096,19.55058928193717,19.72059440612793,597200
2016-05-12,19.55058928193717,20.060604654509447,19.55058928193717,19.72059440612793,277400
2016-05-13,19.89059953031869,20.230609778700206,19.72059440612793,19.72059440612793,114500
2016-05-16,19.89059953031869,20.060604654509447,19.72059440612793,19.72059440612793,48100
