Date,Open,High,Low,Close,Volume
2016-09-26,4.768761343094876,4.894255146636068,4.726930341203681,4.852424144744873,1446200
2016-09-27,4.85242354376191,5.103410720825195,4.85242354376191,5.103410720825195,18464400
2016-09-28,5.187072866096428,5.187072866096428,4.9360857009887695,4.9360857009887695,6911500
2016-09-29,4.977916717529297,5.061579505199022,4.936085722628171,4.977916717529297,1823300
2016-09-30,4.977917549352261,4.977917549352261,4.810592743919875,4.852424144744873,5828000
2016-10-03,4.89425408221383,4.89425408221383,4.810591697692871,4.810591697692871,1560500
2016-10-04,4.810591918968073,4.9779166957065115,4.810591918968073,4.9360857009887695,2131100
2016-10-05,4.894254207611084,4.977916594275584,4.852423213745698,4.894254207611084,2819900
2016-10-06,4.936086229272324,5.27073621749878,4.936086229272324,5.270736217498779,30590000
2016-10-07,5.270736234708031,5.438061029900695,5.270736234708031,5.312567234039307,32153700
2016-10-10,4.81059194005732,5.061579505199022,4.81059194005732,4.977916717529297,15650300
2016-10-11,5.019747987074697,5.061579379873811,4.768760428147472,4.894254207611084,6667600
2016-10-12,4.8105925952050335,4.894254995334884,4.183123995830464,4.434111595153809,27785300
2016-10-13,4.266786679545261,4.475942893238007,4.183124273854926,4.350449085235596,18794600
2016-10-14,4.643267142229634,5.019748089357989,4.47594196655746,4.9360857009887695,24345100
2016-10-17,5.06157934667324,5.479891676185616,5.019747954148513,5.438060283660889,41105000
2016-10-18,5.4798920374945475,5.4798920374945475,5.270735858947942,5.354398250579834,16841200
2016-10-19,5.3543989423711755,5.605386149694539,5.3543989423711755,5.521723747253418,21605600
2016-10-20,5.60538480181454,5.730878574766685,5.521722419491012,5.563553810119629,23150400
2016-10-21,5.60538480181454,5.60538480181454,5.521722419491012,5.563553810119629,6343700
2016-10-25,5.605385498595693,5.730879287147426,5.521723105872455,5.6890482902526855,16107900
2016-10-26,5.730879740242326,5.81454213958008,5.3962297439575195,5.3962297439575195,20514700
2016-10-27,5.3962293173207225,5.730879287147426,5.354398320425982,5.6890482902526855,20148500
2016-10-28,5.730878829956055,5.856372608496292,5.647216443907138,5.730878829956055,30878000
2016-10-31,5.689048672350206,5.7308796720544715,5.605385875074111,5.647217273712158,4256600
2016-11-01,5.730878829956055,5.856372608496292,5.730878829956055,5.730878829956055,22134600
2016-11-02,5.730879287147426,5.814541679870662,5.6890482902526855,5.6890482902526855,4665400
2016-11-03,5.730879287147426,5.730879287147426,5.605385498595693,5.6890482902526855,8299000
2016-11-04,5.647217178265506,5.689048576196538,5.479892384408927,5.605385780334473,8361000
2016-11-07,5.605385875074111,5.7308796720544715,5.605385875074111,5.647217273712158,5602500
2016-11-08,5.7308796720544715,5.814542070396784,5.647217273712159,5.647217273712158,12345600
2016-11-09,5.563554875369847,5.647217273712159,5.438061078389486,5.647217273712158,11903400
2016-11-10,5.6890478363984585,5.814541216004971,5.605385051415817,5.730878829956055,14067300
2016-11-11,5.772711070692519,5.772711070692519,5.605385875074111,5.647217273712158,5327900
2016-11-14,5.6472170437465685,5.6472170437465685,5.479892253875732,5.479892253875732,7726800
2016-11-15,5.479892253875732,5.5635546488111505,5.354398462005722,5.479892253875732,5123100
2016-11-16,5.521723747253418,5.56355514794088,5.438061344812297,5.521723747253418,3862500
2016-11-17,5.521723747253418,5.521723747253418,5.479892745499758,5.521723747253418,1932700
2016-11-18,5.5217226697766195,5.5217226697766195,5.396228891136161,5.438060283660889,3712500
2016-11-21,5.438061344812297,5.521723747253418,5.438061344812297,5.521723747253418,1425600
2016-11-22,5.521723105872455,5.772710682975922,5.521723105872455,5.6890482902526855,14460600
2016-11-23,5.730878829956055,5.814541216004971,5.647216443907138,5.730878829956055,10954100
2016-11-24,5.772711024657059,5.9818672183117805,5.7308796263526025,5.940035820007324,51082700
2016-11-25,6.02369737625122,6.107360161173543,5.940034990262622,6.023697376251221,27355200
2016-11-28,6.065528768712381,6.107360161173543,5.9818663827237835,6.023697376251221,13175900
2016-11-29,6.0655287453774305,6.191022523344397,5.9818663597106925,5.981866359710693,27605200
2016-11-30,5.9818672183117805,6.065529615986913,5.940035820007324,5.940035820007324,18128600
2016-12-01,5.981866616608386,6.02369761177137,5.856372833251953,5.856372833251953,6605700
2016-12-02,5.898204000987612,5.898204000987612,5.6890478363984585,5.730878829956055,8705300
2016-12-06,5.772711024657059,5.940035820007324,5.772711024657059,5.940035820007324,5820800
2016-12-07,5.9818663597106925,6.0236973530772,5.898203974043955,5.981866359710693,5553700
2016-12-08,6.0236982176824565,6.0236982176824565,5.940035820007324,5.940035820007324,4389800
2016-12-09,5.981866616608386,5.981866616608386,5.814541439155229,5.856372833251953,4191600
2016-12-13,5.8563736937920465,5.940036095345174,5.814542293548584,5.814542293548584,3079300
2016-12-14,5.77271129223892,5.8563736937920465,5.730879891995458,5.814542293548584,3231200
2016-12-15,5.814542293548584,5.940036095345174,5.814542293548584,5.814542293548584,4015000
2016-12-16,5.8563736937920465,5.898205094035509,5.814542293548584,5.814542293548584,2729000
2016-12-19,5.856372833251953,5.9400352225116615,5.814541439155229,5.856372833251953,3265700
2016-12-20,5.8563736937920465,5.898205094035509,5.814542293548584,5.814542293548584,4309700
2016-12-21,5.8563736937920465,5.8563736937920465,5.77271129223892,5.814542293548584,1415000
2016-12-22,5.814541216004971,5.856372608496292,5.730878829956055,5.730878829956055,2133500
2016-12-23,5.73087904989552,5.9400352225116615,5.73087904989552,5.856372833251953,8161100
2016-12-26,5.856372931828791,5.940035322496739,5.814541537027944,5.898204326629639,2738600
2016-12-27,5.898204227348677,5.9400352225116615,5.856372833251953,5.856372833251953,2388000
2016-12-28,5.898204326629639,5.898204326629639,5.814541537027944,5.898204326629639,1788300
2016-12-29,5.898204227348677,5.9400352225116615,5.814541439155229,5.856372833251953,2423900
2016-12-30,5.856372833251953,5.898204227348677,5.814541439155229,5.856372833251953,1710700
2017-01-04,5.898204227348677,5.9400352225116615,5.814541439155229,5.856372833251953,2469300
2017-01-05,5.856372931828791,5.940035322496739,5.856372931828791,5.898204326629639,5630500
2017-01-06,5.898204820636647,6.065529615986913,5.856373422332192,5.940035820007324,11652700
2017-01-09,5.940035820007324,5.9818672183117805,5.898204820636647,5.940035820007324,3316600
2017-01-10,5.898203996735185,6.065528768712381,5.898203996735185,6.023697376251221,7574400
2017-01-11,6.065529615986913,6.065529615986913,5.898204820636647,5.940035820007324,5983600
2017-01-12,5.940035322496739,5.981866717297586,5.856372931828791,5.898204326629639,2288200
2017-01-16,5.940035820007324,5.9818672183117805,5.940035820007324,5.940035820007324,1789300
2017-01-17,5.9400352225116615,6.02369761177137,5.856372833251953,5.856372833251953,5670500
2017-01-18,5.8563736937920465,5.940036095345174,5.814542293548584,5.814542293548584,3926200
2017-01-19,5.814542293548584,5.8563736937920465,5.730879891995458,5.814542293548584,4624900
2017-01-20,5.814541439155229,5.898204227348677,5.772710443992245,5.856372833251953,5511700
2017-01-23,5.898204326629639,5.940035322496739,5.856372931828791,5.898204326629639,3821700
2017-01-24,5.898204227348677,5.9400352225116615,5.856372833251953,5.856372833251953,2553500
2017-01-25,5.898205094035509,5.898205094035509,5.814542293548584,5.814542293548584,1486200
2017-01-26,5.814541797914873,5.856373194592612,5.772710800170899,5.772710800170898,3525500
2017-01-27,5.77271129223892,5.814542293548584,5.77271129223892,5.814542293548584,1089000
2017-01-30,5.772710800170899,5.814541797914873,5.7308794034931605,5.772710800170898,2459000
2017-01-31,5.814541797914873,5.814541797914873,5.7308794034931605,5.772710800170898,2935200
2017-02-01,5.772710800170899,5.814541797914873,5.7308794034931605,5.772710800170898,1674000
2017-02-02,5.814541679870662,5.814541679870662,5.6890482902526855,5.6890482902526855,3508000
2017-02-03,5.6890478363984585,5.730878829956055,5.6890478363984585,5.730878829956055,1138800
2017-02-06,5.689048672350206,5.7308796720544715,5.647217273712159,5.647217273712158,1342400
2017-02-07,5.647217178265506,5.730879575193795,5.521723383406184,5.605385780334473,3254200
2017-02-08,5.60538480181454,5.647216192443157,5.563553810119629,5.563553810119629,2685000
2017-02-09,5.605385612393708,5.856373194592612,5.605385612393708,5.772710800170898,3659900
2017-02-10,5.772710222447375,5.772710222447375,5.6890478363984585,5.730878829956055,830600
2017-02-14,5.772710682975922,5.772710682975922,5.6890482902526855,5.6890482902526855,911600
2017-02-15,5.689048672350206,5.772711070692519,5.605385875074111,5.647217273712158,983000
2017-02-16,5.647217273712159,5.7308796720544715,5.647217273712159,5.647217273712158,608400
2017-02-17,5.647217273712159,5.689048672350206,5.605385875074111,5.647217273712158,498000
2017-02-20,5.689048576196538,5.689048576196538,5.521723383406184,5.605385780334473,1528500
2017-02-21,5.563554781337216,5.647217178265506,5.563554781337216,5.605385780334473,1094800
2017-02-22,5.60538480181454,5.60538480181454,5.521722419491012,5.563553810119629,1059400
2017-02-23,5.563554781337216,5.605385780334473,5.563554781337216,5.605385780334473,399100
2017-02-24,5.60538480181454,5.60538480181454,5.521722419491012,5.563553810119629,537300
2017-02-27,5.563553810119629,5.563553810119629,5.521722419491012,5.563553810119629,537800
2017-02-28,5.605385780334473,5.689048576196538,5.605385780334473,5.605385780334473,2188300
2017-03-01,5.605385612393708,5.772710800170899,5.605385612393708,5.772710800170898,5267600
2017-03-02,5.772710800170899,5.814541797914873,5.7308794034931605,5.772710800170898,2723300
2017-03-03,5.772710973124828,5.772710973124828,5.605385780334473,5.605385780334473,1940200
2017-03-06,5.605385875074111,5.689048672350206,5.605385875074111,5.647217273712158,1046000
2017-03-07,5.60538480181454,5.647216192443157,5.563553810119629,5.563553810119629,803300
2017-03-08,5.563554062301347,5.563554062301347,5.396228891136161,5.438060283660889,2855600
2017-03-09,5.438061344812297,5.521723747253418,5.396229944124835,5.521723747253418,602900
2017-03-10,5.563554062301347,5.563554062301347,5.438060283660889,5.438060283660889,548000
2017-03-13,5.438060642211726,5.4798920374945475,5.270735858947942,5.354398250579834,1594300
2017-03-14,5.312567119920277,5.312567119920277,5.187073326754617,5.228904724121094,4744000
2017-03-15,5.187073421241832,5.354398614821949,5.145242422047136,5.270736217498779,4897900
2017-03-16,5.270736234708031,5.354398632304362,5.228904836442975,5.312567234039307,2839000
2017-03-17,5.312567119920277,5.312567119920277,5.228904724121094,5.228904724121094,995600
2017-03-20,5.270736121487571,5.312567119920277,5.228904724121094,5.228904724121094,1121000
2017-03-21,5.27073621749878,5.312567216693475,5.228904819370306,5.270736217498779,747100
2017-03-22,5.270736539930055,5.56355514794088,5.270736539930055,5.521723747253418,8609700
2017-03-23,5.479892542229062,5.521723542431046,5.3962297439575195,5.3962297439575195,1968400
2017-03-24,5.479891676185616,5.479891676185616,5.354397897545159,5.438060283660889,1727200
2017-03-27,5.438060642211726,5.438060642211726,5.354398250579834,5.354398250579834,932600
2017-03-28,5.396229246928905,5.396229246928905,5.354398250579834,5.354398250579834,757200
2017-03-29,5.354397897545159,5.479891676185616,5.354397897545159,5.438060283660889,1604200
2017-03-30,5.438060642211726,5.438060642211726,5.312566855297013,5.354398250579834,1734300
2017-03-31,5.3962297439575195,5.479892542229062,5.354398743755536,5.3962297439575195,2765800
2017-04-03,5.396228891136161,5.438060283660889,5.354397897545159,5.438060283660889,1358200
2017-04-04,5.3962297439575195,5.479892542229062,5.354398743755536,5.3962297439575195,2407200
2017-04-05,5.3962297439575195,5.43806114309329,5.354398743755536,5.3962297439575195,456600
2017-04-07,5.396229246928905,5.396229246928905,5.312566855297013,5.354398250579834,1065100
2017-04-10,5.354398614821949,5.354398614821949,5.27073621749878,5.270736217498779,845800
2017-04-11,5.312567216693475,5.354398614821949,5.27073621749878,5.270736217498779,613700
2017-04-12,5.270736234708031,5.312567234039307,5.270736234708031,5.312567234039307,654000
2017-04-17,5.270736121487571,5.270736121487571,5.228904724121094,5.228904724121094,739300
2017-04-18,5.270736121487571,5.312567119920277,5.228904724121094,5.228904724121094,481900
2017-04-19,5.228904724121094,5.312567119920277,5.228904724121094,5.228904724121094,1062200
2017-04-20,5.228904724121094,5.270736121487571,5.228904724121094,5.228904724121094,283000
2017-04-21,5.187073326754617,5.270736121487571,5.187073326754617,5.228904724121094,656100
2017-04-24,5.2707359044678075,5.2707359044678075,5.103410720825195,5.103410720825195,2850300
2017-04-25,5.145939260589258,5.188467439540138,5.060882091522217,5.060882091522217,1308200
2017-04-26,5.103410676055737,5.103410676055737,4.975825328037816,5.060882091522217,1621500
2017-04-27,5.103410243988037,5.103410243988037,5.060881663055095,5.103410243988037,461300
2017-04-28,5.060881663055095,5.103410243988037,5.060881663055095,5.103410243988037,365000
2017-05-02,5.103410702989697,5.103410702989697,5.018353939056397,5.0183539390563965,445000
2017-05-03,5.018353894130661,5.060882072925265,4.933297130958814,4.975825309753418,1600100
2017-05-04,4.975825354298426,5.145939287747668,4.933297175123097,5.0183539390563965,3954200
2017-05-08,5.01835440597187,5.01835440597187,4.933297634124756,4.933297634124756,630900
2017-05-09,4.933296631216566,4.975824805703072,4.890768051147462,4.890768051147461,897200
2017-05-11,4.890769441481479,4.933298033640489,4.763184070587158,4.763184070587158,1608100
2017-05-12,4.763183539342774,4.805712126758514,4.635598182678223,4.635598182678223,1383600
2017-05-15,4.550541400909424,4.550541400909424,4.550541400909424,4.550541400909424,67500
2017-05-16,4.550541430435611,4.5930700180102875,4.5080132484436035,4.5080132484436035,802300
2017-05-17,4.550541400909424,4.635598169924217,4.508013219193361,4.550541400909424,1700600
2017-05-18,4.508013219193361,4.593069988208153,4.508013219193361,4.550541400909424,225500
2017-05-19,4.5930700008451515,4.678126770093963,4.5505414134294115,4.635598182678223,512900
2017-05-22,4.635598182678223,4.7206553575097026,4.635598182678223,4.635598182678223,709900
2017-05-23,4.678126811981201,4.720655399777735,4.635598224184667,4.678126811981201,305800
2017-05-24,4.678126811981201,4.720655399777735,4.678126811981201,4.678126811981201,953200
2017-05-25,4.678126380572401,4.805711726613629,4.678126380572401,4.7206549644470215,1296600
2017-05-26,4.7206549644470215,4.763183142739009,4.678126380572401,4.7206549644470215,983300
2017-05-29,4.763183581991598,4.763183581991598,4.678126811981201,4.678126811981201,451300
2017-05-30,4.7206549644470215,4.805711726613629,4.7206549644470215,4.7206549644470215,1101400
2017-05-31,4.7206553575097026,4.7206553575097026,4.635598182678223,4.635598182678223,559700
2017-06-01,4.678126770093963,4.678126770093963,4.5930700008451515,4.635598182678223,115100
2017-06-02,4.6355977966977795,4.763183142739009,4.6355977966977795,4.7206549644470215,774500
2017-06-05,4.720655399777735,4.720655399777735,4.678126811981201,4.678126811981201,530200
2017-06-06,4.678126770093963,4.678126770093963,4.5930700008451515,4.635598182678223,1166800
2017-06-07,4.635598182678223,4.7206553575097026,4.635598182678223,4.635598182678223,1035300
2017-06-08,4.678126770093963,4.678126770093963,4.5930700008451515,4.635598182678223,510800
2017-06-09,4.678126811981201,4.720655399777735,4.635598224184667,4.678126811981201,286900
2017-06-12,4.678126770093963,4.678126770093963,4.635598182678223,4.635598182678223,167600
2017-06-13,4.678126770093963,4.678126770093963,4.635598182678223,4.635598182678223,394100
2017-06-14,4.635598182678223,4.678126770093963,4.5930700008451515,4.635598182678223,295300
2017-06-15,4.5930700008451515,4.678126770093963,4.5930700008451515,4.635598182678223,160100
2017-06-16,4.635598224184667,4.678126811981201,4.635598224184667,4.678126811981201,393500
2017-06-19,4.678126314337583,4.678126314337583,4.593069553375244,4.593069553375244,729900
2017-06-20,4.635598169924217,4.678126757222946,4.550541400909424,4.550541400909424,863400
2017-06-21,4.593069553375244,4.593069553375244,4.550540970102761,4.593069553375244,562900
2017-06-22,4.593069553375244,4.6355977310651,4.550540970102761,4.593069553375244,184400
2017-06-23,4.593069553375244,4.6355977310651,4.550540970102761,4.593069553375244,122300
2017-06-26,4.6355977310651,4.6355977310651,4.550540970102761,4.593069553375244,632600
2017-06-27,4.635598169924217,4.635598169924217,4.550541400909424,4.550541400909424,332700
2017-06-28,4.593069988208153,4.593069988208153,4.508013219193361,4.550541400909424,751200
2017-06-29,4.550541430435611,4.5930700180102875,4.5080132484436035,4.5080132484436035,306200
2017-06-30,4.508013163382059,4.550541344571603,4.380427808648102,4.4229559898376465,1407200
2017-07-03,4.4229559898376465,4.508013163382059,4.380427808648102,4.4229559898376465,469600
2017-07-04,4.4229559898376465,4.465484576609852,4.380427808648102,4.4229559898376465,672800
2017-07-05,4.422955537373621,4.422955537373621,4.380427360534668,4.380427360534668,623900
2017-07-06,4.380427360534668,4.422955537373621,4.252842018852567,4.380427360534668,1345500
2017-07-07,4.337899208068848,4.380427794705691,4.295371027014666,4.337899208068848,459200
2017-07-11,4.3378987553819695,4.380427337580689,4.295370578765869,4.295370578765869,523000
2017-07-12,4.295370601274141,4.380427360534668,4.295370601274141,4.380427360534668,717300
2017-07-13,4.380427794705691,4.380427794705691,4.337899208068848,4.337899208068848,676000
2017-07-14,4.380427337580689,4.380427337580689,4.295370578765869,4.295370578765869,204200
2017-07-17,4.295371027014666,4.380427794705691,4.295371027014666,4.337899208068848,357400
2017-07-18,4.3378987553819695,4.3378987553819695,4.295370578765869,4.295370578765869,107000
2017-07-19,4.337899208068848,4.337899208068848,4.295371027014666,4.337899208068848,544800
2017-07-20,4.337898778113094,4.380427360534668,4.337898778113094,4.380427360534668,480800
2017-07-21,4.337899208068848,4.380427794705691,4.337899208068848,4.337899208068848,226000
2017-07-24,4.337899208068848,4.380427794705691,4.337899208068848,4.337899208068848,200800
2017-07-25,4.3378987553819695,4.380427337580689,4.295370578765869,4.295370578765869,140000
2017-07-26,4.337899275581108,4.550541400909424,4.295371093865045,4.550541400909424,6034000
2017-07-27,4.635598182678223,4.7206553575097026,4.5930700008451515,4.635598182678223,4937300
2017-07-31,4.678126770093963,4.7206553575097026,4.5930700008451515,4.635598182678223,1294800
2017-08-01,4.593069916724581,4.593069916724581,4.295371027014666,4.337899208068848,7174500
2017-08-02,4.380427360534668,4.422955537373621,4.337898778113094,4.380427360534668,1993900
2017-08-03,4.508013219193361,4.593069988208153,4.380427862879838,4.550541400909424,6734300
2017-08-04,4.593069988208153,4.635598169924217,4.550541400909424,4.550541400909424,2852400
2017-08-07,4.550540901992722,4.550540901992722,4.465484142303467,4.465484142303467,1800500
2017-08-08,4.4229559898376465,4.508013163382059,4.4229559898376465,4.4229559898376465,1229300
2017-08-09,4.465484562396715,4.465484562396715,4.337899208068848,4.337899208068848,1907700
2017-08-10,4.380427360534668,4.422955537373621,4.380427360534668,4.380427360534668,340100
2017-08-11,4.422955975759872,4.422955975759872,4.295371027014666,4.337899208068848,1907200
2017-08-15,4.380427360534668,4.422955537373621,4.380427360534668,4.380427360534668,161100
2017-08-16,4.380427794705691,4.422955975759872,4.337899208068848,4.337899208068848,158200
2017-08-17,4.380427360534668,4.422955537373621,4.380427360534668,4.380427360534668,761300
2017-08-18,4.380427360534668,4.422955537373621,4.380427360534668,4.380427360534668,136100
2017-08-21,4.380427360534668,4.465484119795195,4.380427360534668,4.380427360534668,350800
2017-08-22,4.4229559898376465,4.4229559898376465,4.380427808648102,4.4229559898376465,162900
2017-08-23,4.380427808648102,4.465484576609852,4.380427808648102,4.4229559898376465,567300
2017-08-24,4.42295607329425,4.5930700180102875,4.42295607329425,4.5080132484436035,2908200
2017-08-25,4.5080132484436035,4.550541430435611,4.465484660868927,4.5080132484436035,584000
2017-08-28,4.5080132484436035,4.5080132484436035,4.5080132484436035,4.5080132484436035,66000
2017-08-29,4.508013219193361,4.550541400909424,4.465484631894631,4.550541400909424,806700
2017-08-30,4.550541430435611,4.550541430435611,4.465484660868927,4.5080132484436035,1045000
2017-08-31,4.508013163382059,4.508013163382059,4.380427808648102,4.4229559898376465,1316800
2017-09-01,4.380427808648102,4.465484576609852,4.380427808648102,4.4229559898376465,1092200
2017-09-04,4.465484142303467,4.465484142303467,4.380427382614211,4.465484142303467,473800
2017-09-05,4.4229559898376465,4.465484576609852,4.380427808648102,4.4229559898376465,561800
2017-09-06,4.4229559898376465,4.465484576609852,4.380427808648102,4.4229559898376465,421800
2017-09-07,4.422955537373621,4.422955537373621,4.380427360534668,4.380427360534668,596400
2017-09-08,4.380427808648102,4.465484576609852,4.380427808648102,4.4229559898376465,1122100
2017-09-11,4.465484576609852,4.465484576609852,4.4229559898376465,4.4229559898376465,569100
2017-09-12,4.4229559898376465,4.465484576609852,4.4229559898376465,4.4229559898376465,167200
2017-09-13,4.465484576609852,4.465484576609852,4.4229559898376465,4.4229559898376465,284000
2017-09-14,4.4229560567648605,4.678126770093963,4.4229560567648605,4.635598182678223,9069900
2017-09-15,4.635598699692838,4.763184070587158,4.550541920957529,4.763184070587158,6710000
2017-09-18,4.763183136624225,4.890768482501666,4.720654958386835,4.848239898681641,7415600
2017-09-19,4.8482398986816415,4.93329706632169,4.8057117204442505,4.848239898681641,3837700
2017-09-20,4.8482398986816415,4.890768482501666,4.8057117204442505,4.848239898681641,2061600
2017-09-21,4.84824003893907,5.188467502593994,4.84824003893907,5.188467502593994,10007200
2017-09-22,5.188467502593994,5.230996087644352,5.103410738075925,5.188467502593994,4984000
2017-09-25,5.1884670002713165,5.23099558120426,5.018353487704758,5.103410243988037,6936400
2017-09-26,5.060881663055095,5.103410243988037,5.060881663055095,5.103410243988037,1760500
2017-09-27,5.145939835743065,5.230996608734131,5.145939835743065,5.230996608734131,6543500
2017-09-28,5.273524267112064,5.3160528521624215,5.188467502593994,5.188467502593994,3701200
2017-09-29,5.23099558120426,5.23099558120426,5.060881663055095,5.103410243988037,3726100
2017-10-02,5.103410676055737,5.145939260589258,4.975825328037816,5.060882091522217,2124600
2017-10-03,5.060882091522217,5.145939260589258,4.975825328037816,5.060882091522217,2073400
2017-10-04,5.103410676055737,5.188467439540138,5.060882091522217,5.060882091522217,1444700
2017-10-05,5.103410702989697,5.103410702989697,5.018353939056397,5.0183539390563965,1274300
2017-10-06,5.060882118231725,5.060882118231725,4.975825354298426,5.0183539390563965,814500
2017-10-09,5.018353894130661,5.060882072925265,4.975825309753418,4.975825309753418,786400
2017-10-10,4.933297130958814,5.018353894130661,4.933297130958814,4.975825309753418,544400
2017-10-11,5.018353894130661,5.060882072925265,4.933297130958814,4.975825309753418,1059200
2017-10-12,4.975825328037816,5.145939260589258,4.975825328037816,5.060882091522217,2813200
2017-10-16,5.145939350128174,5.145939350128174,5.145939350128174,5.145939350128174,242900
2017-10-17,5.1884670002713165,5.273523756554596,5.103410243988037,5.103410243988037,5379100
2017-10-18,5.1459388249209805,5.1884670002713165,5.060881663055095,5.103410243988037,1377400
2017-10-19,5.103411177818983,5.103411177818983,4.890769045409859,4.933297634124756,3535600
2017-10-20,4.933297130958814,4.975825309753418,4.890768546581571,4.975825309753418,1253300
2017-10-24,5.018353912571336,5.103410676055737,5.018353912571336,5.060882091522217,622300
2017-10-25,5.103410243988037,5.1459388249209805,5.060881663055095,5.103410243988037,1239200
2017-10-27,5.103410243988037,5.1884670002713165,5.103410243988037,5.103410243988037,1253700
2017-10-30,5.145939260589258,5.188467439540138,5.060882091522217,5.060882091522217,1021700
2017-10-31,5.103410676055737,5.103410676055737,5.018353912571336,5.060882091522217,1001800
2017-11-01,5.060882169580702,5.316052869552269,5.060882169580702,5.273524284362793,10863600
2017-11-02,5.273524267112064,5.4011096166804915,5.188467502593994,5.188467502593994,9039700
2017-11-03,5.230996115092555,5.230996115092555,5.060882179581145,5.145939350128174,3442900
2017-11-06,5.1459388249209805,5.1884670002713165,5.060881663055095,5.103410243988037,1702900
2017-11-07,5.188467502593994,5.273524267112064,5.188467502593994,5.188467502593994,3160300
2017-11-08,5.230996115092555,5.230996115092555,5.145939350128174,5.145939350128174,1236100
2017-11-09,5.145939835743065,5.273524792438321,5.103411246456189,5.230996608734131,3380500
2017-11-10,5.273524267112064,5.273524267112064,5.103410738075925,5.188467502593994,2500600
2017-11-13,5.230996115092555,5.230996115092555,5.145939350128174,5.145939350128174,1217100
2017-11-14,5.145939241679752,5.145939241679752,4.848239962204327,4.975825309753418,5064000
2017-11-15,4.975825309753418,5.060882072925265,4.933297130958814,4.975825309753418,1613400
2017-11-16,5.01835440597187,5.01835440597187,4.933297634124756,4.933297634124756,1535500
