Date,Open,High,Low,Close,Volume
2015-02-17,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-02-18,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-02-20,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,102379
2015-02-23,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-02-24,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-02-25,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-02-26,432.8606408492076,432.8606408492076,432.1479797363281,432.1479797363281,1528
2015-02-27,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-02,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-03,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-04,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-05,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-06,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-09,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-10,432.1479797363281,432.1479797363281,432.1479797363281,432.1479797363281,0
2015-03-11,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,5093
2015-03-12,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,50935
2015-03-13,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,50935
2015-03-16,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-17,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-18,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,122244
2015-03-19,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-20,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,122244
2015-03-23,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,102888
2015-03-24,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-25,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-26,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-27,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-03-30,413.6068608268449,427.8692626953125,413.6068608268449,427.8692626953125,1113439
2015-03-31,415.7462188901637,427.8692626953125,415.0328482812365,427.8692626953125,3056
2015-04-01,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,50935
2015-04-02,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-06,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-07,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,1268281
2015-04-08,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-09,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-10,420.73839430378285,427.8692626953125,420.73839430378285,427.8692626953125,326493
2015-04-13,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-14,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-15,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-16,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-17,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,5093
2015-04-20,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-21,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-22,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,0
2015-04-23,442.1316645637801,442.1316645637801,427.8692626953125,427.8692626953125,124790
2015-04-24,431.43465255205007,431.43465255205007,427.8692626953125,427.8692626953125,244488
2015-04-27,427.8692626953125,442.1316645637801,427.8692626953125,427.8692626953125,415629
2015-04-28,435.00006103515625,435.00006103515625,435.00006103515625,435.00006103515625,244488
2015-04-29,442.1316833496094,442.1316833496094,442.1316833496094,442.1316833496094,234301
2015-04-30,449.2623596191406,449.2623596191406,449.2623596191406,449.2623596191406,125809
2015-05-04,449.2623596191406,449.2623596191406,449.2623596191406,449.2623596191406,499163
2015-05-05,456.3940734863281,456.3940734863281,456.3940734863281,456.3940734863281,769118
2015-05-06,456.3940734863281,456.3940734863281,456.3940734863281,456.3940734863281,177253
2015-05-07,427.8692626953125,427.8692626953125,427.8692626953125,427.8692626953125,122244
2015-05-08,435.00009347122756,456.3940734863281,435.00009347122756,456.3940734863281,127846
2015-05-11,462.0988658335857,463.52489764904544,456.3940734863281,456.3940734863281,41766
2015-05-12,463.52488198764235,484.91815185546875,463.52488198764235,484.91815185546875,254675
2015-05-13,484.91815185546875,484.91815185546875,484.91815185546875,484.91815185546875,0
2015-05-15,498.4679515041463,498.4679515041463,492.04974365234375,492.04974365234375,31070
2015-05-18,492.04974365234375,492.04974365234375,492.04974365234375,492.04974365234375,0
2015-05-19,477.7873403510942,492.04974365234375,463.5249370498447,492.04974365234375,436512
2015-05-20,497.75444939688333,499.18048095703125,497.75444939688333,499.18048095703125,509859
2015-05-21,499.18048095703125,499.18048095703125,498.46781988911704,499.18048095703125,768609
2015-05-22,499.18048095703125,499.18048095703125,499.18048095703125,499.18048095703125,46350
2015-05-25,498.4679084987958,506.3121032714843,498.4679084987958,506.3121032714844,206796
2015-05-26,513.442929894096,520.574462890625,513.442929894096,520.574462890625,197627
2015-05-27,534.1234595139807,534.8361206054688,534.1234595139807,534.8361206054688,96776
2015-05-28,549.0984539600792,577.6232505119743,500.607177734375,500.607177734375,4074
2015-05-29,500.607177734375,500.607177734375,500.607177734375,500.607177734375,0
2015-06-01,500.607177734375,500.607177734375,500.607177734375,500.607177734375,0
2015-06-03,499.18048095703125,499.18048095703125,498.46781988911704,499.18048095703125,980498
2015-06-04,495.6151123046875,495.6151123046875,495.6151123046875,495.6151123046875,6112
2015-06-05,495.6151123046875,495.6151123046875,495.6151123046875,495.6151123046875,40748
2015-06-08,492.04968520167495,492.04968520167495,484.91815185546875,484.91815185546875,138543
2015-06-09,484.91815185546875,484.91815185546875,484.91815185546875,484.91815185546875,77930
2015-06-10,484.91815185546875,484.91815185546875,484.91815185546875,484.91815185546875,0
2015-06-11,484.91815185546875,484.91815185546875,484.91815185546875,484.91815185546875,12733
2015-06-12,484.91812990085145,484.91812990085145,477.7872619628906,477.7872619628906,40748
2015-06-15,477.7872619628906,477.7872619628906,477.7872619628906,477.7872619628906,0
2015-06-16,491.4541015625,491.4541015625,491.4541015625,491.4541015625,14771
2015-06-17,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-18,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-19,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-22,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-23,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-24,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-25,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-26,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-29,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-06-30,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-07-01,491.4541015625,491.4541015625,491.4541015625,491.4541015625,0
2015-07-02,476.78369140625,476.78369140625,476.78369140625,476.78369140625,12733
2015-07-03,476.78369140625,476.78369140625,476.78369140625,476.78369140625,0
2015-07-06,476.78369140625,476.78369140625,476.78369140625,476.78369140625,0
2015-07-07,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,7640
2015-07-08,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-09,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-10,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,17827
2015-07-13,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-14,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-15,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-22,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-23,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-24,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-27,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-28,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,0
2015-07-29,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,2037
2015-07-30,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,1018
2015-07-31,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2015-08-03,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,2546
2015-08-04,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2015-08-05,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2015-08-06,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,5093
2015-08-07,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-10,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-11,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-12,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-13,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-14,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-18,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-08-19,491.4540881691365,491.4540881691365,487.7867126464843,487.7867126464844,50935
2015-08-20,492.1878776953156,492.1878776953156,491.4541015625,491.4541015625,27504
2015-08-21,491.4541015625,491.4541015625,491.4541015625,491.4541015625,50935
2015-08-24,484.1193047099875,495.121522792415,484.1193047099875,491.4541015625,481845
2015-08-25,491.4540980226883,498.7889404296875,491.4540980226883,498.7889404296875,65196
2015-08-26,484.1192626953125,484.1192626953125,484.1192626953125,484.1192626953125,104416
2015-08-27,469.44891357421875,469.44891357421875,440.1081768970255,469.44891357421875,571490
2015-08-28,511.99249267578125,511.99249267578125,511.99249267578125,511.99249267578125,509
2015-08-31,511.99249267578125,511.99249267578125,511.99249267578125,511.99249267578125,0
2015-09-01,511.99249267578125,511.99249267578125,511.99249267578125,511.99249267578125,0
2015-09-02,511.99249267578125,511.99249267578125,511.99249267578125,511.99249267578125,0
2015-09-03,497.32209871140475,513.4592895507812,467.98136199547866,513.4592895507812,33617
2015-09-04,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2015-09-07,498.7889211928182,513.4592895507812,464.31394093342107,513.4592895507812,41257
2015-09-08,513.4593686285914,542.8001098632812,513.4593686285914,542.8001098632812,8149
2015-09-09,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,7130
2015-09-10,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,509
2015-09-11,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-14,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-15,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-16,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-17,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-18,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,7130
2015-09-21,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-22,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-23,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,10696
2015-09-25,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-28,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-29,531.7970581054688,531.7970581054688,531.7970581054688,531.7970581054688,0
2015-09-30,517.127464389363,532.5308342388386,517.127464389363,531.7970581054688,3565
2015-10-01,542.8001098632812,542.8001098632812,542.8001098632812,542.8001098632812,18845
2015-10-02,542.8001098632812,542.8001098632812,542.8001098632812,542.8001098632812,0
2015-10-05,542.799990567494,542.799990567494,535.4651489257812,535.4651489257812,20374
2015-10-06,535.4651489257812,535.4651489257812,535.4651489257812,535.4651489257812,0
2015-10-07,535.4651489257812,535.4651489257812,535.4651489257812,535.4651489257812,0
2015-10-08,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,56028
2015-10-09,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,0
2015-10-12,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,15280
2015-10-13,522.26171875,522.26171875,522.26171875,522.26171875,2546
2015-10-15,517.1275024414062,517.1275024414062,517.1275024414062,517.1275024414062,1018
2015-10-16,515.6598510742188,515.6598510742188,515.6598510742188,515.6598510742188,1528
2015-10-19,515.6598550334644,516.3936767578125,515.6598550334644,516.3936767578125,17827
2015-10-20,526.662841796875,526.662841796875,526.662841796875,526.662841796875,15280
2015-10-21,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,5093
2015-10-22,531.0640258789062,531.0640258789062,531.0640258789062,531.0640258789062,585752
2015-10-23,538.3988647460938,538.3988647460938,538.3988647460938,538.3988647460938,10187
2015-10-26,538.3988647460938,538.3988647460938,538.3988647460938,538.3988647460938,0
2015-10-27,538.3988647460938,538.3988647460938,538.3988647460938,538.3988647460938,0
2015-10-28,517.1275024414062,517.1275024414062,517.1275024414062,517.1275024414062,5093
2015-10-29,517.1275024414062,517.1275024414062,517.1275024414062,517.1275024414062,0
2015-10-30,502.4570617675781,502.4570617675781,502.4570617675781,502.4570617675781,1528
2015-11-02,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,6621
2015-11-03,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,5093
2015-11-04,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,3565
2015-11-05,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-06,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-09,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-10,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-11,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-12,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-13,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-16,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-17,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-18,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-19,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-11-20,495.12149047851557,495.12149047851557,495.12149047851557,495.1214904785156,6112
2015-11-23,495.12149047851557,495.12149047851557,495.12149047851557,495.1214904785156,0
2015-11-24,495.12149047851557,495.12149047851557,495.12149047851557,495.1214904785156,0
2015-11-25,495.12149047851557,495.12149047851557,495.12149047851557,495.1214904785156,0
2015-11-26,491.4541015625,491.4541015625,491.4541015625,491.4541015625,7130
2015-11-27,495.1215192261879,498.7889404296875,495.1215192261879,498.7889404296875,10187
2015-11-30,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-01,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-02,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-03,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-04,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-07,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-08,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-09,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2015-12-10,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,1018
2015-12-11,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-14,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-15,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-16,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-17,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-18,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-21,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-22,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-23,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-28,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-29,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2015-12-30,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2016-01-04,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2016-01-05,505.3906860351563,505.3906860351563,505.3906860351563,505.39068603515625,0
2016-01-06,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,5093
2016-01-07,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-08,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-11,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-12,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,1528
2016-01-13,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-14,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-15,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-18,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-19,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-20,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-21,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-22,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,509
2016-01-25,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-01-26,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,14261
2016-01-27,498.7889211928182,513.4592895507812,498.7889211928182,513.4592895507812,36163
2016-01-28,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-01-29,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-02-01,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-02-02,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-02-03,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-02-04,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,2546
2016-02-05,528.1297035985139,528.1297035985139,520.7948608398438,520.7948608398438,22920
2016-02-09,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-10,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-11,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-12,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-15,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-16,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-17,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-02-18,535.4651489257812,535.4651489257812,535.4651489257812,535.4651489257812,509
2016-02-19,535.4651489257812,535.4651489257812,535.4651489257812,535.4651489257812,0
2016-02-22,535.4651489257812,535.4651489257812,535.4651489257812,535.4651489257812,0
2016-02-23,535.4651489257812,535.4651489257812,535.4651489257812,535.4651489257812,0
2016-02-24,534.7314759693363,534.7314759693363,506.12451171875,506.12451171875,8658
2016-02-25,506.12451171875,506.12451171875,506.12451171875,506.12451171875,17827
2016-02-26,520.7948570024074,528.1296997070312,520.7948570024074,528.1296997070312,1528
2016-02-29,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,17827
2016-03-01,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-03-02,513.4592895507812,513.4592895507812,513.4592895507812,513.4592895507812,0
2016-03-03,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,17827
2016-03-04,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,1033980
2016-03-07,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-03-08,498.7889404296875,498.7889404296875,498.7889404296875,498.7889404296875,0
2016-03-10,522.261679599911,528.1296997070312,517.1274812574146,528.1296997070312,515462
2016-03-11,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,0
2016-03-14,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,0
2016-03-15,528.1296997070312,528.1296997070312,528.1296997070312,528.1296997070312,0
2016-03-16,524.4622192382812,524.4622192382812,524.4622192382812,524.4622192382812,25467
2016-03-17,519.3272705078125,519.3272705078125,519.3272705078125,519.3272705078125,89136
2016-03-18,516.3936767578125,516.3936767578125,516.3936767578125,516.3936767578125,71309
2016-03-21,516.3936767578125,516.3936767578125,516.3936767578125,516.3936767578125,0
2016-03-22,524.4622822191789,524.4622822191789,520.7948608398438,520.7948608398438,415120
2016-03-23,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-03-24,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,455868
2016-03-28,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-03-29,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-03-30,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-03-31,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-01,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-04,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-05,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-06,520.7948608398438,520.7948608398438,513.4593339713819,520.7948608398438,50935
2016-04-07,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-08,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-11,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-12,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-13,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-14,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-15,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-18,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-19,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-20,520.7948608398438,520.7948608398438,520.7948608398438,520.7948608398438,0
2016-04-21,616.1511840820312,616.1511840820312,616.1511840820312,616.1511840820312,509
2016-04-22,616.1511840820312,616.1511840820312,616.1511840820312,616.1511840820312,0
2016-04-25,616.1511840820312,616.1511840820312,616.1511840820312,616.1511840820312,0
2016-04-26,630.821533203125,630.821533203125,630.821533203125,630.821533203125,1018
2016-04-27,630.821533203125,630.821533203125,630.821533203125,630.821533203125,25467
2016-04-28,645.4919827109289,660.162353515625,645.4919827109289,660.162353515625,30561
2016-04-29,660.1622535559458,689.5029907226562,660.1622535559458,689.5029907226562,59593
2016-05-02,733.5133923794085,733.5133923794085,704.173383904826,732.0465698242188,15789
2016-05-03,732.0465698242188,733.5133923794085,732.0465698242188,732.0465698242188,2546
2016-05-04,730.5797729492188,730.5797729492188,730.5797729492188,730.5797729492188,1018
2016-05-09,730.5797729492188,733.513418162717,730.5797729492188,730.5797729492188,6112
2016-05-10,732.0465698242188,733.5133923794085,732.0465698242188,732.0465698242188,2037
2016-05-11,730.5797729492188,730.5797729492188,730.5797729492188,730.5797729492188,509
2016-05-12,730.5797729492188,730.5797729492188,730.5797729492188,730.5797729492188,0
2016-05-13,730.5797960225519,730.5797960225519,718.8430712538749,729.1122436523438,13752
2016-05-16,711.5081787109375,711.5081787109375,711.5081787109375,711.5081787109375,25467
2016-05-17,711.5081787109375,711.5081787109375,711.5081787109375,711.5081787109375,0
2016-05-18,696.8378295898438,696.8378295898438,696.8378295898438,696.8378295898438,26995
2016-05-19,696.8378295898438,696.8378295898438,696.8378295898438,696.8378295898438,0
2016-05-20,696.8378295898438,696.8378295898438,696.8378295898438,696.8378295898438,0
