Date,Open,High,Low,Close,Volume
2015-11-30,9.872104015621408,10.025556564331053,9.718651466911762,10.025556564331055,6027690
2015-12-01,10.127857434190334,10.1790091130407,9.92325486519129,10.025556564331055,1849770
2015-12-02,10.076706109215179,10.127856122881907,9.872102737426758,9.872102737426758,1379210
2015-12-03,9.872102737426758,9.872102737426758,9.565198509024505,9.872102737426758,2365380
2015-12-04,9.718650420164781,9.820952108286145,9.616348732043418,9.76980209350586,1701360
2015-12-08,9.667500495910645,9.718650511169898,9.514047962291675,9.667500495910645,1477640
2015-12-09,9.616349220275879,9.71865091359121,9.56519920289865,9.616349220275879,844220
2015-12-11,9.616349955979945,9.667501635831435,9.360595703125,9.360595703125,1031730
2015-12-14,9.155993130121544,9.41174738297649,8.644485453692154,9.360595703125,2186030
2015-12-15,9.20714327629499,9.71865091359121,9.20714327629499,9.616349220275879,1231480
2015-12-16,9.616348732043418,9.872102952346827,9.411746185081087,9.76980209350586,842520
2015-12-17,9.82095358130257,10.07670783996582,9.718651877837269,10.07670783996582,2537930
2015-12-18,10.076707413900936,10.076707413900936,9.820953166051526,10.025556564331055,995350
2015-12-21,9.872104015621408,10.076707413900936,9.872104015621408,10.025556564331055,1067770
2015-12-22,9.974403983872556,10.025554824566077,9.820951461791992,9.820951461791992,417350
2015-12-23,9.765198510721268,9.817372689899102,9.565199287313863,9.6173734664917,1475090
2015-12-24,9.765198791999213,9.921720504760742,9.51302538215034,9.921720504760742,1135940
2015-12-25,9.974405098253515,10.281310176703322,9.82095255902861,10.179008483886719,3428390
2015-12-28,9.974404537977623,10.690515518188477,9.872102850907446,10.690515518188477,2356200
2015-12-29,10.7416672574682,11.304326583274177,10.7416672574682,11.253175735473633,4808790
2015-12-30,11.202023061648662,12.071586567604617,11.202023061648662,11.713531494140625,2775250
2016-01-04,11.713020787016404,11.921715831727512,10.739109749084168,11.504324913024902,8138750
2016-01-05,11.457778072992015,11.457778072992015,11.30432636187623,11.355476379394531,1241680
2016-01-06,11.253175515077489,11.457778072992015,11.099722145400824,11.355476379394531,2034050
2016-01-07,11.150874339385823,11.150874339385823,10.895120093513528,10.946270942687988,2831860
2016-01-08,11.048571422934096,11.048571422934096,10.537063816863597,10.690515518188477,5693810
2016-01-11,10.43476127811864,10.741665484999569,10.281308760038016,10.588212966918945,3388780
2016-01-12,10.634761990848771,11.14780462635073,10.539110297339086,10.947805404663086,5017720
2016-01-13,11.09972196104249,11.560079574584961,10.895119406526263,11.560079574584961,4659020
2016-01-14,11.406626841022378,11.866982754636574,11.304325158316844,11.66238021850586,4653240
2016-01-15,11.713533092891026,12.020438194274902,11.611231392429733,12.020438194274902,2769980
2016-01-18,11.918135388489626,12.685397241510634,11.866983713722446,12.58309555053711,5551860
2016-01-19,12.634756433255218,13.04345147844498,12.17388804654865,12.78258228302002,6671140
2016-01-20,12.78258414027121,12.913019171575462,12.173889815359331,12.278237342834473,3777570
2016-01-21,12.37388906043574,12.53041076660156,11.660847206623322,12.530410766601562,4911810
2016-01-22,12.5304114161866,12.782584828481914,12.330412185078117,12.634758949279785,1287920
2016-01-25,12.736548326225549,12.736548326225549,12.48079490661621,12.480794906616211,1331950
2016-01-26,12.530411067789547,12.739106128173333,12.373889357861483,12.426063537597656,581230
2016-01-27,12.531945756394174,12.634247455950106,12.276192336784836,12.480794906616211,781490
2016-01-28,12.373888669972684,12.4782370236441,11.817368539887305,12.069541931152344,4121820
2016-01-29,12.122739337889517,12.173890185770595,11.611230859078718,11.96928596496582,2137920
2016-02-01,11.918135455105139,12.225039700460709,11.918135455105139,12.1227388381958,1392470
2016-02-02,12.122739337889517,12.225040204371219,11.918135946365197,11.96928596496582,1241000
2016-02-03,11.866984367370605,12.07158776058746,11.71353265173843,11.866984367370605,1910290
2016-02-04,11.764683500042642,11.866984367370605,11.764683500042642,11.866984367370605,746470
2016-02-05,12.020438494009753,12.071588516235352,11.866985110210893,12.071588516235352,1312740
2016-02-08,11.969284881106224,11.969284881106224,11.713531494140625,11.713531494140625,1167900
2016-02-09,11.611228942871094,11.66237978231072,11.304324735513644,11.611228942871094,2258110
2016-02-10,11.560078877414172,11.918134777464507,11.560078877414172,11.81583309173584,1379210
2016-02-11,11.765194133553985,11.81736830937196,11.504324913024902,11.504324913024902,1267520
2016-02-12,11.504325177140467,11.66084687890741,11.147804260253906,11.147804260253906,1838210
2016-02-15,11.355476379394533,11.713532306985725,11.150873821480005,11.355476379394531,919870
2016-02-16,11.202024058392634,11.560079992996439,11.150874039872546,11.253175735473633,413270
2016-02-17,11.25317456401245,11.25317456401245,10.17900770130281,10.537063598632812,4218040
2016-02-18,10.537062956839057,10.588212966918945,9.411745320194795,10.588212966918945,12815790
2016-02-19,10.588213611828158,10.792816981731017,10.383611071205669,10.537063598632812,2069240
2016-02-23,10.634762573951866,10.686936755541769,10.43476334129828,10.486937522888184,502180
2016-02-24,10.690516718789274,11.45777862870273,10.48591332167089,11.406628608703613,8695330
2016-02-25,11.662382025821113,11.662382025821113,11.304326910144423,11.406628608703613,2797180
2016-02-26,11.457777764417186,11.457777764417186,11.04857183032821,11.304326057434082,2516850
2016-02-29,11.406627959900018,11.457777976989746,10.843968649828259,11.457777976989746,4069630
2016-03-01,11.406628481239247,11.406628481239247,11.048572540283205,11.048572540283203,1417800
2016-03-02,11.150873490166013,11.304326026002869,10.895119263771257,11.20202350616455,2205410
2016-03-03,11.30432605743408,11.30432605743408,11.04857183032821,11.304326057434082,1693710
2016-03-04,11.253176241830651,11.253176241830651,11.099722862243652,11.099722862243652,665040
2016-03-07,11.202024359279804,11.35547690680318,10.895120093513528,10.946270942687988,2582130
2016-03-08,10.946269509158162,10.946269509158162,10.537063598632812,10.537063598632812,1623160
2016-03-09,10.588212966918945,10.588212966918945,10.383610438758431,10.588212966918945,806480
2016-03-10,10.634760856628418,10.791282546842197,10.591283346484902,10.634760856628418,715700
2016-03-11,10.634762583382928,10.739110946655273,10.539110884543842,10.739110946655273,546040
2016-03-14,10.690514645639361,10.690514645639361,10.588212966918945,10.588212966918945,471920
2016-03-15,10.690514999097529,10.895118363303117,10.48591163489194,10.741665840148926,2543370
2016-03-16,10.843456720006905,10.843456720006905,10.634760856628418,10.634760856628418,341190
2016-03-17,10.634761249711513,10.68693542480469,10.539109562867798,10.686935424804688,316030
2016-03-18,10.68693542480469,10.895630466616634,10.634761249711513,10.686935424804688,974270
2016-03-21,10.69051588265545,11.253175180723916,10.69051588265545,11.20202350616455,7353180
2016-03-22,11.253175935115229,11.253175935115229,10.946270842867191,11.048572540283203,3027530
2016-03-23,11.09972296580728,11.1508746456672,10.843969542190676,10.997421264648438,1784830
2016-03-24,10.997418606859485,10.997418606859485,10.84396692148699,10.89511775970459,1376490
2016-03-25,10.792818691611256,11.09972296580728,10.792818691611256,10.997421264648438,1628940
2016-03-28,10.997418606859485,11.099720283294683,10.89511775970459,10.89511775970459,382840
2016-03-29,10.946271243349518,11.04857294450836,10.741667841031834,10.997421264648438,980390
2016-03-30,10.997419130422129,11.048570800355245,10.84396743774414,10.84396743774414,931940
2016-03-31,10.84396924433907,10.946270942687987,10.741667545990152,10.946270942687988,1135090
2016-04-01,10.946269119049692,10.946269119049692,10.792816597091363,10.84396743774414,144330
2016-04-04,10.792816681200323,10.84396752225172,10.741665840148926,10.741665840148926,475490
2016-04-05,10.741666545038125,10.741666545038125,10.485912322998047,10.485912322998047,989400
2016-04-07,10.434763890731517,10.741668174453869,10.3324613571167,10.3324613571167,814300
2016-04-08,10.281309774646383,10.537063996686463,10.281309774646383,10.485912322998047,332860
2016-04-11,10.383611301919203,10.434762145531439,10.127856254577637,10.127856254577637,1399780
2016-04-12,10.23015956588325,10.28131124689642,10.07670783996582,10.07670783996582,1354730
2016-04-18,10.12785786241795,10.23015956588325,9.97440613650052,10.07670783996582,841500
2016-04-19,10.07670783996582,10.12785786241795,10.02555698823317,10.07670783996582,826200
2016-04-20,10.130414164106131,10.634760913864527,10.078240819940975,10.539109230041504,2102220
2016-04-21,10.539108154266302,10.634759828325718,10.382586479187012,10.382586479187012,787610
2016-04-22,10.281310483060091,10.383612178925022,10.230158805847168,10.230158805847168,640050
2016-04-25,10.332460098136071,10.485912635939759,10.281310081481934,10.281310081481934,352920
2016-04-26,10.434763890731517,10.434763890731517,10.281311334230079,10.3324613571167,173400
2016-04-27,10.434762619285621,10.485912635939759,9.97440500587456,10.281310081481934,2119560
2016-04-28,10.281309929303715,10.281309929303715,9.82095232270661,9.923254013061523,9053010
2016-04-29,10.07670783996582,10.33246126934855,10.02555698823317,10.07670783996582,4180130
2016-05-03,10.1790091130407,10.332460832469861,10.025556564331053,10.025556564331055,4376480
2016-05-04,10.629765543950699,10.89115339153331,10.281248967793257,10.71689510345459,4695200
2016-05-09,10.89115341504415,10.89115341504415,10.455507278442383,10.455507278442383,2534300
2016-05-10,10.629766688403997,10.629766688403997,9.671345585318143,10.1069917678833,4024600
2016-05-11,10.106991767883299,10.368378812679074,9.932732630113916,10.1069917678833,2456800
2016-05-12,9.932731719161554,10.019861280055405,9.758473428302928,9.845602989196777,1790700
2016-05-13,9.845602956909389,10.019861247196559,9.75847339630127,9.75847339630127,1959100
2016-05-16,9.758473487574058,9.845603048997118,9.671344757080078,9.671344757080078,730900
2016-05-17,9.671344725321514,9.758473455529384,9.58421516418457,9.58421516418457,1065600
2016-05-18,9.584216195844435,9.584216195844435,9.409957885742188,9.409957885742188,1198200
2016-05-19,9.671344692980224,9.671344692980224,9.409956841372555,9.497085571289062,886400
2016-05-23,9.584216195844435,9.584216195844435,9.32282831522648,9.409957885742188,254400
2016-05-24,9.49708563423396,9.932731779491098,9.49708563423396,9.671344757080078,1081200
2016-05-25,9.758473487574058,9.845603048997118,9.58421519565702,9.671344757080078,1856400
2016-05-26,9.671345766360142,9.671345766360142,9.32282831522648,9.409957885742188,3732500
2016-05-27,9.409956929891905,9.584215222293238,9.061439514160156,9.061439514160156,4810600
2016-05-30,9.061439514160156,9.148569075825364,8.71292292935749,9.061439514160156,2682500
2016-05-31,9.061439514160156,9.148569075825364,8.887181221758823,9.061439514160156,1786800
2016-06-01,9.061440412856197,9.497086602530613,9.061440412856197,9.32282829284668,3237100
2016-06-02,9.322828393947736,9.497086705521408,9.148570082374064,9.235699653625488,2754600
2016-06-03,9.235699553469294,9.584216172837161,9.235699553469294,9.32282829284668,3054900
2016-06-06,9.32282831522648,9.584216195844435,9.32282831522648,9.409957885742188,5949100
2016-06-07,9.409957885742188,9.497086625328729,9.148570005124233,9.409957885742188,4108400
2016-06-08,9.497084577940353,10.106989778208161,9.409955857137085,9.932730674743652,15883300
2016-06-09,9.932731686588438,10.019861247196559,9.75847339630127,9.75847339630127,6455700
2016-06-10,9.845602983742312,9.845602983742312,9.409956841372555,9.497085571289062,5199700
2016-06-13,9.409957863153227,9.409957863153227,9.235699553469294,9.32282829284668,2761600
2016-06-14,9.322827280526974,9.584215132134643,9.235698550610467,9.497085571289062,1515900
2016-06-15,9.409957885742188,9.409957885742188,9.32282831522648,9.409957885742188,965900
2016-06-16,9.409957965199158,9.409957965199158,9.061440511122642,9.235699653625488,2839200
2016-06-17,9.235699653625488,9.322828393947736,9.061440511122642,9.235699653625488,3310700
2016-06-20,9.322828393947736,9.322828393947736,8.974311770800394,9.235699653625488,3470300
2016-06-21,9.322828393947736,9.409957965199158,9.235699653625488,9.235699653625488,1105300
2016-06-22,9.322827368226697,9.322827368226697,9.061439514160156,9.061439514160156,2511200
2016-06-23,9.061439514160156,9.148569075825364,8.97431078342403,9.061439514160156,3007800
2016-06-24,8.974309921264648,8.974309921264648,8.887180367969952,8.974309921264648,2337500
2016-06-27,8.974311673478812,9.67134574314371,8.974311673478812,9.32282829284668,4494500
2016-06-28,9.497085571289062,9.671344692980224,9.497085571289062,9.497085571289062,7045400
2016-06-29,9.671344692980224,9.758473422896731,9.409956841372555,9.497085571289062,5095500
2016-06-30,9.58421627677283,9.58421627677283,9.235699653625488,9.235699653625488,2165900
2016-07-04,9.32282831522648,9.497086625328729,9.23569957563994,9.409957885742188,2449500
2016-07-05,9.409957863153227,9.497086602530613,9.235699553469294,9.32282829284668,1765400
2016-07-06,9.32282829284668,9.409957863153227,9.235699553469294,9.32282829284668,2094500
2016-07-07,9.322828393947736,9.322828393947736,9.148570082374064,9.235699653625488,2057800
2016-07-08,9.235699631775269,9.409957942936671,9.14857006072998,9.14857006072998,1129000
2016-07-11,9.148569075825364,9.235698637490572,9.061439514160156,9.061439514160156,2548600
2016-07-12,9.061438643630343,9.061438643630343,8.887180367969952,8.974309921264648,2071400
2016-07-13,9.06143957562684,9.148569137883078,8.887181282043457,8.887181282043457,1777600
2016-07-14,8.887181221758823,9.148569075825364,8.887181221758823,9.061439514160156,1817400
2016-07-15,9.061438643630343,9.061438643630343,8.887180367969952,8.974309921264648,2797600
2016-07-20,8.974309921264648,9.061438643630343,8.974309921264648,8.974309921264648,2095500
2016-07-21,8.974309921264648,9.061438643630343,8.887180367969952,8.974309921264648,2877000
2016-07-22,8.88718132934998,8.974310892070006,8.62579347211899,8.669358253479004,6229700
2016-07-25,8.800052642822266,8.800052642822266,8.712923079654086,8.800052642822266,2213900
2016-07-26,8.800053629426511,8.800053629426511,8.27727785366544,8.407971382141113,5292200
2016-07-27,8.451535162825092,8.62579345703125,8.451535162825092,8.62579345703125,2168600
2016-07-28,8.62579345703125,8.669358238315063,8.538664725392715,8.62579345703125,756300
2016-07-29,8.582228660583496,8.625792606643396,8.538663883594587,8.582228660583496,1519300
2016-08-01,8.538664817810059,8.625793550391622,8.451535254299396,8.538664817810059,2568800
2016-08-02,8.538665386880668,8.582230171539432,7.841631325127912,7.972324848175049,6101600
2016-08-03,7.972324008993643,8.146583129285865,7.623807430267335,7.623807430267334,10461200
2016-08-04,7.623807533705205,7.623807533705205,7.231726169586181,7.231726169586182,9869500
2016-08-05,7.231725711293456,7.536677494758652,7.231725711293456,7.275290489196777,12926500
2016-08-08,7.405983905814445,7.449548683210921,7.275290404554031,7.362419128417969,7914500
2016-08-09,7.405984428591482,7.44954920906313,7.057467846676454,7.144596576690674,8440900
2016-08-10,7.14459662090333,7.14459662090333,6.883209182849524,6.926773548126221,8589100
2016-08-11,6.9267741764136375,6.9267741764136375,6.534692776037234,6.5782575607299805,9671000
2016-08-15,6.621820914533716,6.883208751678468,6.621820914533716,6.883208751678467,9869200
2016-08-16,6.883208734460426,7.362419214074393,6.883208734460426,7.275290489196777,21784700
2016-08-17,7.318855325398704,7.536678410451393,7.318855325398704,7.449549674987793,13428600
2016-08-18,7.449548769881035,7.493113547784357,7.231725711293456,7.275290489196777,6065400
2016-08-19,7.318855194490804,7.798066139221191,7.318855194490804,7.798066139221191,23708500
2016-08-22,7.9287604485363925,8.32084182655652,7.885195666327688,8.059453964233398,30182300
2016-08-23,7.972323437163043,8.146582544956187,7.928759491143764,8.015888214111328,7002600
2016-08-24,8.015889965784904,8.495100955077689,7.972325179316616,8.407971382141113,21199900
2016-08-25,8.495100041454398,8.53866482323742,8.146583449048423,8.190147399902344,9543700
2016-08-26,8.190147479930406,8.277277044347816,8.015889182024694,8.059453964233398,3552700
2016-08-29,7.92876051468888,8.05945403147631,7.798066166972337,7.885195732116699,7974500
2016-08-30,7.9287594622137245,8.538663844477318,7.9287594622137245,8.495099067687988,25587600
2016-08-31,8.495099072634966,8.538663849449664,8.190146465861083,8.233711242675781,11770800
2016-09-01,8.277276019490479,8.625792572150056,8.190146465861083,8.233711242675781,15598600
2016-09-02,8.277276963468388,8.32084174525141,8.059453885482379,8.190147399902344,4628000
2016-09-05,8.277277697448831,8.320842483094921,7.493114879535874,7.710937976837158,7765300
2016-09-06,7.754499912261962,7.972322952841556,7.710935968889209,7.754499912261963,3031500
2016-09-07,7.841630976044029,7.88519575876343,7.580243110656737,7.580243110656738,2618100
2016-09-08,7.493114069463416,7.623807581343383,7.013903141021729,7.0139031410217285,5459900
2016-09-09,6.752515733242036,7.101032341940937,6.534692645072938,6.970338821411133,5344900
2016-09-12,6.839644494336811,6.883209275665494,6.665386199951172,6.665386199951172,2095700
2016-09-13,6.752515733242036,6.970338821411134,6.752515733242036,6.970338821411133,3459700
2016-09-14,6.926773954813101,7.144597040379105,6.926773954813101,7.101032257080078,2059000
2016-09-15,7.188161373138428,7.449549225620186,7.101031812001483,7.188161373138428,3472200
2016-09-16,7.2317261537069,7.275290934275373,7.144596592569955,7.188161373138428,1991800
2016-09-19,7.275290950250312,7.275290950250312,7.18816138892205,7.231726169586182,2123900
2016-09-20,7.231726719279701,7.231726719279701,7.0139036303310895,7.057468414306641,3677300
2016-09-21,7.057468304710181,7.188161823678132,7.057468304710181,7.101032257080078,1087900
2016-09-22,7.144596550751083,7.405984401702881,7.144596550751083,7.405984401702881,3898300
2016-09-23,7.405984376647594,7.754500956118206,7.275290867078382,7.667372226715088,14420400
2016-09-26,7.667372650184907,8.015889248904129,7.667372650184907,7.885195732116699,12726500
2016-09-27,7.972324466331947,8.103018814048491,7.885195732116699,7.885195732116699,6792300
2016-09-28,7.928760076782581,7.9723240260196055,7.667372226715088,7.667372226715088,4128200
2016-09-29,7.841630949544518,7.885195732116699,7.667372650184907,7.885195732116699,2000800
2016-09-30,7.841630458831787,8.059453527132671,7.710936950222883,7.841630458831787,8156100
2016-10-03,7.928760486472631,7.928760486472631,7.7109374053160105,7.798066139221191,1424600
2016-10-04,7.841630458831787,7.841630458831787,7.710936950222883,7.841630458831787,875000
2016-10-05,7.841630807496368,8.190147399902344,7.841630807496368,8.190147399902344,11044700
2016-10-06,8.233711242675781,8.407969519005569,8.190146465861083,8.233711242675781,11749600
2016-10-07,8.27727750985724,8.27727750985724,7.885196109786675,7.972324848175049,5137600
2016-10-10,7.14459651925083,7.580242658606722,7.057467789937092,7.318854808807373,8952400
2016-10-11,7.405985024252761,7.405985024252761,6.883209693869009,7.057468414306641,3652800
2016-10-12,6.88320877649432,7.013902695537883,6.186174818571662,6.796079635620117,8795800
2016-10-13,6.534692256509533,6.752515331726517,6.316869181292549,6.621821403503418,8228300
2016-10-14,6.970338301225142,7.318854883914768,6.752515229311856,7.188161373138428,11430300
2016-10-17,7.275290851541026,7.66737221034039,7.1010317312488045,7.623807430267334,12883500
2016-10-18,7.66737221034039,7.754500939557433,7.493113920977236,7.623807430267334,8514300
2016-10-19,7.667373191191067,7.84163150284626,7.623808405544975,7.710937976837158,5397600
2016-10-20,7.754501410605226,7.841630976044029,7.4931143761470524,7.580243110656738,5880300
2016-10-21,7.580243110656737,7.754501410605226,7.4931143761470524,7.580243110656738,4018000
2016-10-25,7.580243110656737,7.667372676095541,7.536678327937336,7.580243110656738,1483300
2016-10-26,7.536678423779825,7.623807990326638,7.44954968816214,7.493114471435547,1769400
2016-10-27,7.493113962329838,7.536677911714245,7.318854841075924,7.405984401702881,1767700
2016-10-28,7.449548769881035,7.449548769881035,7.188160933390135,7.275290489196777,1985500
2016-10-31,7.275290489196777,7.362419214074393,7.231725711293456,7.275290489196777,1855700
2016-11-01,7.362419588928776,7.405984369050179,7.318854808807373,7.318854808807373,1659400
2016-11-02,7.362419214074393,7.362419214074393,7.231725711293456,7.275290489196777,1401100
2016-11-03,7.362419214074393,7.405983991977714,7.275290489196777,7.275290489196777,1118000
2016-11-04,7.318854841075924,7.623807472341201,7.318854841075924,7.405984401702881,8980800
2016-11-07,7.536677830838926,7.841630458831787,7.449549102076011,7.841630458831787,14281400
2016-11-08,7.9723240260196055,8.103018366517887,7.667372226715088,7.667372226715088,27519000
2016-11-09,7.580242650194279,7.710936990413445,7.44954914090418,7.623807430267334,7533600
2016-11-10,7.754501044768519,7.754501044768519,7.18816138892205,7.231726169586182,14823300
2016-11-11,6.883209259949617,7.0139031881727165,6.578257037738748,6.621821403503418,21658500
2016-11-14,6.534692776037234,6.708951083879063,6.44756362211632,6.5782575607299805,4323000
2016-11-15,6.621820938407194,6.796079635620117,6.57825657570235,6.796079635620117,3026800
2016-11-16,6.883209717433117,6.883209717433117,6.708950996398926,6.708950996398926,1774300
2016-11-17,6.621821403503418,6.708950550497303,6.621821403503418,6.621821403503418,1564200
2016-11-18,6.621821434851427,6.621821434851427,6.534692287445068,6.534692287445068,2302500
2016-11-21,6.578257068880521,6.665386216286879,6.534692287445068,6.534692287445068,1631000
2016-11-22,6.578257068880521,6.621821434851427,6.491127506009616,6.534692287445068,1791400
2016-11-23,6.534692287445068,6.621821434851427,6.491127506009616,6.534692287445068,1171300
2016-11-24,6.578257428892585,6.970338821411134,6.578257428892585,6.970338821411133,18192900
2016-11-25,6.970337892238546,7.144596173358704,6.883208751678468,6.883208751678467,12383400
2016-11-28,6.88320875786215,6.88320875786215,6.7089500611209285,6.752514839172363,5874000
2016-11-29,6.752514839172362,6.926773120449069,6.752514839172362,6.752514839172363,5701900
2016-11-30,6.752514857450757,6.839643998324961,6.708950079281398,6.796079635620117,1954300
2016-12-01,6.839644933308426,6.883209717433117,6.621821843614116,6.708950996398926,3023800
2016-12-02,6.708950550497303,6.708950550497303,6.578257037738748,6.621821403503418,1914300
2016-12-06,6.621821418622488,6.708950565815308,6.621821418622488,6.665386199951172,650000
2016-12-07,6.6653866277388065,6.839644933308426,6.6653866277388065,6.708950996398926,2623700
2016-12-08,6.752515780523616,6.796080564648308,6.6653866277388065,6.708950996398926,1708800
2016-12-09,6.7525152560903505,6.9703383288674585,6.708950475349113,6.926773548126221,6988400
2016-12-13,6.926773579149028,7.101031871965346,6.88320921367722,7.0139031410217285,6915300
2016-12-14,7.013903605230781,7.057468389050428,6.883209669236408,6.970338821411133,3316700
2016-12-15,6.926773548126222,6.9703383288674585,6.883209182849524,6.926773548126221,1107200
2016-12-16,7.0139036303310895,7.101032367353049,6.970338846355539,7.057468414306641,8170800
2016-12-19,7.057468389050428,7.057468389050428,6.926774037591486,6.970338821411133,1075100
2016-12-20,6.926773578467457,6.970338359399521,6.796080066600349,6.839644432067871,2002100
2016-12-21,6.883208751678468,6.92677311422625,6.883208751678468,6.883208751678467,1717800
2016-12-22,6.92677311422625,6.92677311422625,6.7960796111183885,6.883208751678467,1002200
2016-12-23,6.883208751678468,6.883208751678468,6.7960796111183885,6.883208751678467,409200
2016-12-26,6.796079617223796,6.88320875786215,6.752514839172362,6.752514839172363,1626600
2016-12-27,6.752514839172362,6.796079617223796,6.7089500611209285,6.752514839172363,1242300
2016-12-28,6.752514857450757,6.88320877649432,6.752514857450757,6.796079635620117,1633900
2016-12-29,6.839644432067871,6.839644432067871,6.796080066600349,6.839644432067871,723400
2016-12-30,6.839643998324961,6.926773139199164,6.796079635620117,6.796079635620117,1524800
2017-01-04,6.839644402108286,6.9703383288674585,6.796080036831588,6.926773548126221,1431200
2017-01-05,6.970337874802555,7.275290489196777,6.926773096899233,7.275290489196777,15317600
2017-01-06,7.275290950250312,7.318854899985364,7.231726169586181,7.231726169586182,5516000
2017-01-09,7.275290891691518,7.493113962329838,7.231726111378039,7.405984401702881,9060900
2017-01-10,7.405984369050179,7.493113929292985,7.318854808807373,7.318854808807373,3902900
2017-01-11,7.318854436171073,7.362419214074393,7.231725711293456,7.275290489196777,1527700
2017-01-12,7.275290891691518,7.536677911714245,7.275290891691518,7.405984401702881,4792800
2017-01-16,7.405984369050179,7.405984369050179,7.231726079493636,7.318854808807373,1473100
2017-01-17,7.362419664483241,7.362419664483241,7.144596592569955,7.188161373138428,2286600
2017-01-18,7.231726137633968,7.362419648119835,7.144596576690674,7.144596576690674,2036500
2017-01-19,7.18816181945083,7.493114471435547,7.18816181945083,7.493114471435547,12337300
2017-01-20,7.493114709716111,7.972324848175048,7.449549925057347,7.972324848175049,27597200
2017-01-23,7.972325028855362,7.972325028855362,7.667373191191067,7.710937976837158,13861700
2017-01-24,7.754501931554077,7.972325028855362,7.667373191191067,7.710937976837158,10093900
2017-01-25,7.798064686563673,7.798064686563673,7.493112928309615,7.754499912261963,4672000
2017-01-26,7.8851952797766,7.8851952797766,7.623807430267335,7.623807430267334,2994500
2017-01-27,7.623808405544975,7.754501931554077,7.623808405544975,7.710937976837158,1187200
